"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1081",2.88944418479947,2.7464336389003,1.56189245387996,-1.77447086540323,2.43309466403335,1.14165631484937,2.03388721253596,1.05321310436476,0.133160658847932,1.13740756176895,-2.10287779819777,1.16286373290452,1.10146722092205,1.38578849318731,0.77330448672724,0.979126038684986,0.495637310990824,0.284976202170807,0.100626244141,0.312225679099833,0.417125504412312,0.162192392761703,0.162423752719595,0.397383779856021,0.153131354960046,0.445260883925011,0.516765468843749,0.132236416533638,0.205164778681803,0.032384552792481,0.0575417029552166,0.0482257830346638,0.0115438717608065,0.0372000137683426,2.33089082854469,3.44799754105425,2.54920620038394,2.94366107741666,0.949930122844284,2.17385478491563,-2.59203685405136,-0.956904876755096,2.11519757422041,2.75099175384628,0.82330575951896,1.46000687017977,1.25501500401816,2.81275942105376,0.753075648643065,1.35335056008645,-0.739550673645088,1.00587199134095,0.124547242835199,2.15026788070269,-2.3620611746037,-1.84369442179184,0.760740766688191,1.56498669912086,1.03978775194494,1.16680547207483,1.27747409135269,1.50328665046887,0.660311387360049,0.852060877047914,0.956500050033806,1.00175202733617,0.422725284004873,0.568549337976776
"1082",2.90299174881538,2.67066479680038,1.40208273024166,-1.4477978503035,2.20692224028907,1.28251878066214,2.44564804501939,0.945907208713316,-0.261294122026921,0.793404909893951,-2.19714149158444,0.977319375159288,1.09903756513086,1.44734967586393,0.69740036555549,1.02338091812675,0.521540270196822,0.296689723466253,0.102634184299563,0.322753079892469,0.427213510540236,0.16226530553829,0.155883365444409,0.614540891356821,0.18959835112002,0.73904281891101,0.769820265034794,0.166485744026264,0.301335419360201,0.0318203516269403,0.0632611054561736,0.0599390022971969,0.0130389346095159,0.0375435090991407,2.32147989082152,3.48450360680923,2.46950179557324,2.87182779802753,0.769486693652417,2.0346787668309,-2.28513633096236,-0.610459369644637,1.88888224143403,2.52496223914412,0.976987384391094,1.58805017693318,1.24114789796002,3.65014819207876,0.574294440518076,1.31751997690855,-1.7098180470925,1.18722980303866,-0.715442809574246,2.30225262936215,-2.52345354987591,-1.87082943329296,0.386701953213293,1.56793679710528,1.038406289687,1.16320902672197,1.32852051175891,1.57680748297214,0.560455250877086,0.797223120716229,0.9978246062921,1.0489372299614,0.447954992362506,0.595125548031137
"1083",2.20423471223073,2.52316373681721,2.14021041897693,-0.601553650566778,1.95677097186239,1.53797300891124,1.46798176558167,0.679976077806907,0.628059349086529,1.80107666847679,-2.19207782468454,1.39243892183397,1.09488489997748,1.31350197441581,0.78729039893674,0.998948573231391,0.487328192909035,0.285553501791753,0.104865441574168,0.312356298800985,0.414731692933392,0.160149365897505,0.156319208462754,0.508605425999146,0.169070218652953,0.637175658767547,0.639217635263972,0.13845017005999,0.253521432607541,0.0313274905811284,0.0565156524163513,0.0428926689980234,0.0119248902331501,0.0404496517373154,1.64454984871889,2.76391957574256,2.31762747133184,2.72870000230258,1.527992073327,2.75242876462686,-1.41442776871623,0.21132046758267,1.64287821470328,2.2706637290215,1.23158736032424,1.84435865749824,0.471115130623343,2.46484840053999,0.348598449247119,1.0113537063667,-0.620804942097863,1.87692364027092,0.54821010335941,3.05394323359418,-2.46344015800212,-1.92071549136696,0.895536913923188,1.88934092974475,1.03517300882492,1.15804115252143,1.20727349331167,1.42907754237328,0.687463021828195,0.85791669990472,0.975575788374417,1.02232135808836,0.408046875503897,0.566609510314173
"1084",1.9892097520911,2.41173310297996,2.41547394967804,0.0202170442550049,1.73546723553591,1.8167326900354,1.92135754616973,0.878905518531101,0.247975120548329,1.38559884442468,-2.20078485866221,1.13236270083908,1.10647447707018,1.44772377997478,0.757479103108425,1.01555658911783,0.472018764870226,0.113845357548265,0.0531387627277979,0.187815244551819,0.109878463366833,0.0889370005182128,0.0709386021363325,0.557932020878194,0.186349670373156,0.699097615972923,0.705877138341968,0.155018128420772,0.29572625448614,0.0328580208736106,0.0601016121019537,0.0464071117585311,0.0125892823994541,0.0410271134063958,1.7660728512965,2.2123466528857,2.30758112803348,2.51588507792644,2.04735607035648,2.78359182899961,-0.195144743943987,0.235578832453997,1.56115071452021,1.90978375655161,1.67769302984819,1.95577235022261,0.827810785248468,3.01490430709099,0.513660164599717,1.24415087246249,-1.1222562067586,1.61820644785526,0.00207965327442272,2.76911803557494,-2.50462039036693,-1.8969493269575,0.552739242046243,1.71198615963191,1.04391114915436,1.1727873290744,1.33458980623242,1.57044818813749,0.650906815902981,0.834772823475165,0.990881595614899,1.04023158262076,0.39160562259369,0.552431907146762
"1085",2.61682830143512,2.70111757217648,1.56618482349296,-1.25611823722745,2.05160021861455,1.39169688323877,2.98063482997842,1.40751696518,-1.18100773984447,-0.247002671486851,-1.90278764799559,0.621652226658341,1.07997844985895,1.32144817736768,0.761195760006099,0.993135875793659,0.440392004830521,0.262570122849612,0.0973571060101479,0.29183603381766,0.391220833386607,0.152006624099348,0.146596960703532,0.578062879237561,0.188858271468225,0.693354504963031,0.723825110603059,0.151436909470151,0.292861903707141,0.0305275467587974,0.0587434539208244,0.0476349706635898,0.0115940149170735,0.0439514262589711,2.10219086064988,3.13146574222036,2.51029764439659,2.89193749995637,0.994186197210345,2.13818344977557,-2.0229110706652,-0.489325403789706,1.75366723537982,2.34953320184927,1.10436684025985,1.6790269262177,1.8476315866728,4.11363807328404,1.03735475310228,1.77767917725772,-2.53998256957202,0.177967089883067,-1.66569988826885,1.17169454529514,-2.19960399055709,-1.6059713054341,0.0476428953923439,1.19566155792434,1.02177175739802,1.14150096997192,1.2111843722374,1.44175017899429,0.651017497373022,0.839961130066743,0.970411606556195,1.01586014503112,0.354247209362938,0.526536800298104
"1086",2.69036566786302,2.71654953185793,1.5361578420062,-1.32065207397998,2.07351785650767,1.3398574214619,1.63575318408052,0.867445631405063,0.564199541721812,1.65005759061111,-2.05686421358279,1.24691004008523,1.09517536039718,1.37512917792026,0.742234777889387,1.01621793243693,0.525170400161133,0.274784401757297,0.10359548803989,0.305066275426465,0.405004422948352,0.158828338229106,0.152678519819827,0.486007694960913,0.171025356324398,0.590018758164443,0.628721338738282,0.149989860532859,0.251656602193808,0.0324797238323396,0.0612223259673021,0.0528792353980195,0.0125637668089504,0.0414004403323449,2.15178824041872,3.22894309530733,2.51350237529974,2.91959668841611,0.938227942170325,2.13408774184207,-2.11446074295875,-0.526843405001213,1.76221431357862,2.38482139943672,1.04060752261504,1.63910732030876,0.683178101957126,2.5883282662039,0.532235933009244,1.20265532980088,-0.592237224280497,1.72063630772412,0.417763766684072,2.88235141453814,-2.35084434022719,-1.76288408693838,0.753663099785362,1.74015698038509,1.03332998587423,1.16072221499153,1.26021989988248,1.50051610527972,0.619781950370813,0.829404038947214,0.991592949491383,1.04084291538247,0.444025537109737,0.606315263212529
"1087",2.28295947789008,2.48467153882469,2.08833190416129,-0.617012865468529,1.79492846116513,1.72560752113508,1.87770454783584,0.978815200793634,0.168709010524165,1.25471692464446,-2.01242460944191,1.25121524036986,1.09960581179431,1.40606888857227,0.75492774977985,1.01449062611895,0.508819013274912,0.260982201308831,0.0991476494627807,0.298140156606572,0.393329288773652,0.151846913562442,0.144116568308257,0.463601876296359,0.17324474905461,0.54919367736552,0.604713982700926,0.153731542896574,0.241201364156457,0.030725033160528,0.0605634861825652,0.0476719664037137,0.0114702931362064,0.0414999125984518,1.77143436332477,2.79448459245539,2.29034214587764,2.67900093177174,1.5039771972124,2.67268661111017,-1.38793827146489,0.15391254052783,1.49730851058275,2.09254841174752,1.4431390472509,2.00807599501927,0.969044870294981,2.78636422537671,0.639255492646598,1.31837490894067,-0.907710597112254,1.24512861816058,0.0694775185506487,2.43995633073828,-2.31373843351919,-1.71111078536462,0.778460566623205,1.72396991411652,1.04100408566035,1.16150643209514,1.29223706359714,1.5299280411502,0.645217785291848,0.834132234842998,0.992008851571983,1.03697240066591,0.427479184581947,0.590158841967878
"1088",2.37354101677978,2.52778897430358,2.1265117535022,-0.917736765992664,2.00842593460653,1.64289322766939,1.27937275183575,0.871417457181464,1.24690369792035,1.85930883443463,-2.06161026225729,1.51394825750087,1.0691120846331,1.26929939053687,0.74541342227409,1.00469599074221,0.510511487578683,0.266857338605388,0.0984767832644889,0.295068714391506,0.392291852969499,0.154886810283674,0.146585150444142,0.469999656217702,0.165036418399046,0.572082580391443,0.601757254730462,0.142148930867614,0.242966448212161,0.0306753299677372,0.0554210595905703,0.0514702973572224,0.0117840478739041,0.0402731312739464,1.85050063311322,2.89658140044634,2.33477447910518,2.72080346950198,1.54817707329485,2.70484643370956,-1.68662879781288,-0.148844734172447,1.70484778645053,2.31200408276253,1.35558633279887,1.93020012253991,0.358173425649056,2.20057207802245,0.547946077119333,1.19488883724359,0.125621840353126,2.36818555548758,0.679864615162919,3.03875305370633,-2.34022216675781,-1.78299835775676,1.03773401900504,1.99016249599671,1.01064777381152,1.13095845964006,1.16519232902825,1.38270816128778,0.626433938968687,0.830448758442763,0.981599256909362,1.02779272457507,0.431576150281748,0.589446824875618
"1089",2.12957547856998,2.51598644750429,2.08619904606384,-0.600346675859084,1.82371081560722,1.63603126098482,1.43273251190717,1.03972999595579,0.995522860101533,1.59650933398573,-2.02437427103084,1.4477552526251,1.15523071207004,1.36694455769897,0.789648371701027,1.0068734025225,0.546476525578052,0.290257900051277,0.104826939593448,0.324716903207811,0.42654886026532,0.166850987318555,0.163480860463088,0.463822876312946,0.161044844892782,0.572844429448968,0.600777246165333,0.150424032577091,0.246644237220519,0.0327319568465581,0.0571463587964084,0.0434613651888698,0.0125081507703049,0.0414661174577982,1.56066999446948,2.69848096267048,2.31052564590113,2.72144724910744,1.44975391577653,2.72264417635115,-1.43638244197911,0.235689090260944,1.49668288046285,2.15073875075159,1.31560877447717,1.95645374749247,0.523639674333794,2.34182534948054,0.724082099965933,1.35537789194564,-0.127252221618444,2.11829794182151,0.418985931501676,2.77403273646978,-2.31920537488194,-1.72954316717975,0.96433254767288,1.93117795757731,1.09282493686128,1.22120016948263,1.25940378070213,1.48366826624985,0.688036268262774,0.860891086261739,0.982357427012699,1.03138937803229,0.465202935360767,0.627750115795336
"1090",2.35192622057235,2.57218905487624,1.7143109766415,-0.892580190278257,2.10669969159244,1.36739460596297,2.22978520486823,1.15631739742664,-0.325812151542592,1.158358509487,-2.10071909093091,0.952483564735123,1.09799646557946,1.39973747806728,0.759825359776129,0.984100740298532,0.560573609275946,0.271103923310469,0.100323950095624,0.300456415688762,0.400218556841741,0.159501158941435,0.148683885647361,0.542241113213455,0.182380880427066,0.648847639436395,0.680387737784202,0.147254830343039,0.269489484325728,0.0318208899006658,0.0588935942452346,0.0468242622406388,0.0130930394093891,0.0371528214156837,1.82056253088383,2.88328991026087,2.37555411268882,2.76882399706367,1.12541640189153,2.30320555139147,-1.67700856168807,-0.108151818868444,1.79407742006723,2.41932196311766,1.07597419009415,1.6588150218318,1.16699262296986,3.2925777867666,0.798850871789594,1.51378392306369,-1.59755352483793,0.945929221752743,-0.175201456570033,2.49191847554404,-2.38933855840327,-1.81209962345856,0.424284175456697,1.48068295401355,1.03736580911759,1.16217078664902,1.2889374640211,1.52006211487859,0.65194066500948,0.837558329877197,0.95843838305613,1.00976309754093,0.487754079301206,0.633393139250687
