"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2131",2.46604800764617,2.70194254984868,2.08899602721753,-1.01247006352854,2.0567257036707,1.53218766359126,1.80877002262729,0.968900518039826,0.772028171307441,1.34048488250043,-2.02010430348887,1.30083743876716,1.13238604451183,1.43335467070298,0.749111606319643,1.00605838073368,0.496854189791591,0.272593089839029,0.100112208868956,0.30609196802046,0.406073776749312,0.162596317519255,0.154020004412948,0.542173167087388,0.179947777576159,0.668417804978793,0.683356827006126,0.156937330314356,0.282158091160667,0.0329592356651663,0.0636279673770716,0.0531193051061482,0.0121419460832983,0.0397363656122056,1.93176555156167,3.00033046373066,2.50572262046552,2.89816247923183,1.48905576989743,2.68893628453763,-1.80837466595719,-0.216565461099889,1.73803692133296,2.37541448600844,1.23030845494188,1.83406687224064,0.746110615136005,2.87142943011857,0.616202873990553,1.3215981620891,-0.538070726450993,2.08212706906587,0.0011055015684216,2.67986426343244,-2.32770147090501,-1.71250713607273,0.747807580092247,1.85386729744206,1.06959404304826,1.19886433749266,1.31391518341888,1.56365162527472,0.62530870169752,0.836132658776068,0.982260166410412,1.02985659505694,0.418970913191668,0.574737466391514
"2132",2.4983094751186,2.62229975728087,1.92296022217634,-1.11899449084361,2.05123490778583,1.58816171580115,0.585267324892207,0.51629171876994,1.50453298685007,2.78114527500153,-2.27178531966297,1.78462868479201,1.13803470526389,1.27255831200145,0.810301720832116,1.00866332563472,0.45991298392746,0.280993362293832,0.100700824202144,0.310834362826885,0.409840150702724,0.156518045171945,0.153734682848989,0.423754313892471,0.147638239405464,0.530604750948553,0.560075858357461,0.152732302884058,0.231159052555686,0.0327186177290292,0.0567443512078904,0.0382602716355852,0.0116353140387551,0.0435246175900876,1.94756248502269,3.04905646521451,2.42492614184467,2.81967337271707,1.31372487103564,2.53219557331703,-1.92228118622095,-0.315707795466272,1.74445953924882,2.35801027632284,1.28684173741713,1.88948169418517,-0.245291130337037,1.41582578012145,0.226920769535231,0.805662668004648,0.464547674990904,2.54451829870923,1.68339659262091,3.87889395738216,-2.57114063331572,-1.97243000601021,1.33155694178287,2.23770042780115,1.0756795757808,1.2040044447669,1.16606098556783,1.38878212845392,0.720910729896849,0.873171297081171,0.985858110118762,1.03146854115068,0.374604733450888,0.545221234404032
"2133",2.39944939936992,2.48353858502427,1.64936536461302,-0.838708939766207,1.88159530437955,1.50878600851692,1.08996436427299,0.697397013722968,0.925539290754865,2.19171113465887,-2.20198940281764,1.48732699245453,1.10497720318306,1.32061203579233,0.830634454030117,1.01064909719621,0.46375395901994,0.281481555194058,0.100964442736555,0.310762823501896,0.414158428418556,0.155192062994752,0.155732382900781,0.459870140292962,0.157592414995647,0.563887008746786,0.596278492866767,0.140977893777471,0.239517756937296,0.0306749405724043,0.0572791819366138,0.0343284812701685,0.0117124216598001,0.0399781691328566,1.84774555118956,2.95115324755027,2.28564827726063,2.68142889278792,1.04027023054931,2.25846049867674,-1.65045945946658,-0.0269584200658369,1.57741886090984,2.18577174784927,1.20355053803139,1.81402147900245,0.188618889298783,1.99130983924719,0.388515880331499,1.00627814711444,-0.179679246388836,2.03075782789857,1.02300528864001,3.36041698067773,-2.47830607462148,-1.9256727310138,1.01787218885743,1.95678179605163,1.04646072494018,1.16676583311242,1.21298444078853,1.4377893816559,0.750092767260394,0.886896217911204,0.987692750743006,1.03360544364942,0.385396747519541,0.542111170520339
"2134",1.81685483965701,2.31728200525692,2.56503736639484,0.0305709124672559,1.59294313934485,1.96213169868873,1.0145812303964,0.803657554500492,1.21439346428842,2.51402704464038,-2.37074218881174,1.82927020148885,1.15744579769923,1.36569158001553,0.818064077713111,0.994372091933651,0.549104492105876,0.0380588957839882,0.0366775335747339,0.159924942846058,0.129501139893577,0.0704623697523546,0.0460566777600807,0.443477581682972,0.150212837284818,0.555997064174457,0.554908183586391,0.136061606061311,0.237130465331861,0.0330068670893999,0.0547077034039898,0.0388194343562344,0.0133298257979076,0.0379796000852142,1.74225940392039,1.89145027539363,2.24539403945044,2.3891699710634,2.25158447841657,2.87849025437312,-0.223251321724154,0.284393146658666,1.45483689463024,1.73104938405947,1.87186061027897,2.05240278709848,0.145365170297776,1.88379729049502,0.509240393422249,1.09807471557874,0.124639218506486,2.30414771007036,1.42640700481105,3.60164708446971,-2.63742293669191,-2.10406144093157,1.3644944894384,2.2940459135393,1.0945270846045,1.22398138287797,1.26256590279058,1.47724050491382,0.726327679968008,0.881166693179686,0.968245633369752,1.02049855049755,0.474664475938856,0.623544508272895
"2135",3.03251445690582,2.74869380387006,1.17202531524049,-1.65526759873312,2.16593585634271,1.23746227393388,2.52682800033534,1.00558834068676,-0.670530421861271,0.642802992682356,-2.12678526407104,0.83031725894331,1.04895552968411,1.42517779509632,0.66592232585596,1.01072590654035,0.455331938852221,0.26397809155887,0.0982164622836319,0.293000408058087,0.397024741813592,0.156213981660218,0.150229617146807,0.564331215260359,0.196941172628619,0.680296265298152,0.733672317414723,0.169728923436313,0.285388953549566,0.0305718132721874,0.0630887357458745,0.0647487973565593,0.0117116188207808,0.0387016474339703,2.51511739745044,3.54991151636121,2.55618953779414,2.94119806994598,0.597744515446638,1.74630611503434,-2.43343609268776,-0.877099104778477,1.85975645228868,2.47211526039674,0.943012224326134,1.53191232354162,1.42073881842504,3.63291718224565,0.619583642334667,1.39159303903886,-2.00391110184565,0.662850258123107,-0.795194749450502,2.08080073481521,-2.45945395400621,-1.79411657413586,0.27095490998616,1.38967960790046,0.990714109963582,1.11062080593091,1.30673638251021,1.55435463098827,0.519280208385873,0.774472013875846,0.987771133651618,1.03368067942908,0.379476709881639,0.531187167822803
"2136",1.89170508905996,2.42739564836253,2.28372562737773,-0.229078463616503,1.67180538488684,1.77945141342994,0.518474437770459,0.575341329119084,10.4442202409443,2.9255599483452,-2.39754754394447,1.96378653117246,1.11251098040476,1.342344452187,0.802281223331431,0.97865756944529,0.473305588392724,0.286479267880658,0.108387337635048,0.322014437495355,0.425555594602349,0.167230513541411,0.159581681138845,0.496819311000477,0.17332007509239,58.5807309955048,0.644084508130238,0.152851386575313,0.259184208222564,0.0323056498000795,0.0578410472482412,0.0406310631493577,0.0131135885725854,0.0388308161406655,1.33020572401387,2.45320445410605,2.21495646659783,2.63983483012722,1.65257732988683,2.91487392486862,-1.06316742903711,0.605010501804102,1.34403357834568,1.99957719142801,1.46667131839781,2.09223150846208,-0.455291411790476,1.49224028733139,0.235633981938,0.915048676300169,-104.374012510245,125.262452992134,1.66315431240994,4.18796558428047,-2.69713626163208,-2.09795882625685,1.45578548305624,2.47178757928869,1.05096011917202,1.17766664875566,1.23363132450083,1.46063786848661,0.707169360918016,0.868873431649977,0.952954935843023,1.00436020304756,0.397197188757019,0.549413988028428
"2137",2.44925039287236,2.53545808739086,1.77537005712029,-0.877223985655354,1.85154239671032,1.59033578420969,2.28090269810407,1.15049135467342,-0.0784691169153552,0.756679970678477,-1.91957087610624,1.06893754878226,1.0979372548959,1.38400307278637,0.797352713214879,1.01673547645534,0.571317920321828,0.305572897940622,0.107592131516504,0.350070095700343,0.442756064640737,0.16055894042053,0.16254221509778,0.921590080503632,0.269806871481755,1.20213840296344,1.15327516511478,0.198318698670948,0.468386026667687,0.0313994243319267,0.0625246616015468,0.0431517316568194,0.0122405662453843,0.0444884930475071,1.85032751290874,3.04817327283598,2.32457750961852,2.74633866516321,1.08923266954762,2.46150744469296,-1.7450258723512,-0.00942209895950918,1.53684687348608,2.16623791993456,1.27175304261804,1.90891852580134,0.474586140316949,4.08721925589119,0.62166988656918,1.67931282277766,-2.4346603867237,2.27772215289299,-1.5037393529465,3.01709929430345,-2.3082755255013,-1.53086622671118,0.150900936513599,1.98697416105093,1.03808743902778,1.16123764758902,1.26672368043832,1.51214075734285,0.695789540997583,0.867654461818889,0.992743966614386,1.04072698629629,0.484120473948714,0.658515366694942
"2138",2.28619448884311,2.48921823664959,1.96046655959147,-0.33032262573478,1.69074435684434,1.7298382630188,2.46223529056412,0.983464482199965,-0.173854181948713,0.956568014560169,-2.24792166480156,0.831931437875765,1.12568245623789,1.42424790985932,0.714924574638903,1.03555584714605,0.489985995927499,0.29478044362483,0.105121998528658,0.329790161540408,0.439325928167827,0.172681945267458,0.164901314363334,0.677755973887232,0.216354660058467,0.924444121318355,0.851223106572847,0.172291339860499,0.335673939324903,0.0334405993317351,0.0616011573492777,0.0553727048466343,0.0129580162098284,0.0402470432226904,1.70842481933844,2.86396415834778,2.28317911953342,2.69525735376576,1.31407784297227,2.60685527621067,-1.19140144494372,0.53075619347416,1.35228774412012,2.02920096956856,1.40663168686667,2.05304483917094,1.13383358174514,3.79063699938309,0.55940934848537,1.40751961591456,-1.98576465973269,1.63805629583526,-0.711829274322612,2.62496530344295,-2.58561269092814,-1.91023063867498,0.174010516798955,1.48985235895257,1.06201053794435,1.19317176902455,1.30848573422036,1.55025160434576,0.588382409843538,0.807284285282288,1.01015813537479,1.06095355891732,0.411101791211026,0.568870200643972
"2139",2.56392470730166,2.63055913719967,1.62549550597784,-1.11119134529043,2.07332341806972,1.35818861988816,2.05290130935815,0.780174261250586,-0.211694177597142,1.25288602018362,-2.17162067907016,1.00434845171869,1.13144864994626,1.43759488902769,0.743156173822978,1.00007562923469,0.524066061770567,0.3104986018559,0.114673003727177,0.33765840086555,0.452775441068815,0.171395224739223,0.170032598826063,0.514623745338485,0.175244392307947,0.622843524736737,0.665021769358088,0.159927001986286,0.263253718157118,0.0330625173956521,0.0617458794256353,0.050558829834886,0.0131078100863702,0.0386428474227644,1.95534744766409,3.17250196693922,2.4058000498944,2.85531822450494,0.963685040281357,2.28730597167431,-1.99863120978531,-0.223751480795556,1.73738877758084,2.40925805855859,1.02492472618908,1.69145251358725,1.04423876849472,3.06156385022159,0.436695252327009,1.12365327017416,-1.43246748608115,1.00907913088686,-0.0505566477582338,2.55632868812547,-2.48507760296328,-1.85816375517704,0.488371164130742,1.52032573930665,1.06846693726478,1.19814287444625,1.32152701021824,1.56385684816026,0.626818578550121,0.827081050930848,0.9743843214654,1.02576693700397,0.448326080821949,0.599806042719186
"2140",2.50614583070719,2.54060380614442,1.85386137571212,-1.04379149452299,2.01717313709899,1.5098516452238,1.60732774223319,0.907295042324852,0.757584739166258,1.47079499185106,-2.09540009723911,1.33180021008991,1.11185557721272,1.35667097985776,0.836453849076052,1.00340790300189,0.487702230408036,0.267996306163259,0.0966625142947425,0.300959234184449,0.393567973019672,0.152485513995767,0.145619344502025,0.472073078728985,0.156980214080783,0.59676230955217,0.605885106707031,0.143946274978357,0.245211580979759,0.0322156303328235,0.0545684778654165,0.0342489717455146,0.0127293046658878,0.0387771553542556,1.9808730706272,3.03141859078718,2.35114527812673,2.73006233416212,1.2639812767106,2.44374147471364,-1.81518472164154,-0.272398267404431,1.71830152966728,2.31604474453069,1.22443772999983,1.79526556044777,0.682064507924379,2.532590976542,0.599613822726517,1.21497626192319,-0.412069387555995,1.92723886588851,0.283260182705278,2.65832980099684,-2.37753479619669,-1.81326539828153,0.851185511369582,1.81241490881024,1.0504724228446,1.17682558598866,1.2538240342163,1.46795411266673,0.755542259238075,0.892229025087506,0.97845846585675,1.02835734014703,0.411699005913695,0.563705454902377
