"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"731",2.2024217447019,2.39031623285431,2.10116132819219,-0.571657958290109,2.15322731420411,1.51401942433318,2.33946799719709,1.24934075045037,0.247170922290043,1.04697427827759,-2.15559904303896,1.1732721123703,1.07753689883356,1.55094889720236,0.643526412261114,0.982434800193457,0.490356435756228,0.396978747122961,0.208567596432792,0.585583539927038,0.537410935596959,0.249650104129218,0.202278250069771,0.908176404904836,0.295761933198222,1.13592330220023,1.13628591386905,0.240531832775918,0.460684855811713,0.0383526572915961,0.0736299862705119,0.0942193465697994,0.0166984136708168,0.0410420752637424,1.4243434003409,2.9805000890629,1.98152374384604,2.79910872186258,0.953417589935192,3.24890506644918,-1.62498339206015,0.481667475479931,1.66391311011084,2.64254151829738,1.11755405419643,1.91048479446993,0.559442243583613,4.11949375081057,0.669647361381858,1.82903413951889,-1.97923875002242,2.4735805946025,-1.18014611290574,3.27409466946093,-2.62704143527976,-1.68415665079816,0.270329794979339,2.07621442976125,1.00492781575015,1.15539220842557,1.41314482646727,1.70219105408085,0.421048167821954,0.792966817918629,0.949705909398656,1.01516369098826,0.409913968239293,0.570798903273163
"732",2.66534299158527,2.54929447236417,1.39178803643105,-1.06234561434366,1.79969497296158,1.43509398951657,1.96408887638122,1.01911892621265,0.814021177352964,1.22564053507196,-2.16227370225054,1.38502895655248,1.13760449166441,1.43705989652993,0.791701805959189,0.992437332166282,0.544073850781447,0.365572706262557,0.203483427112403,0.541578249340865,0.521458230461608,0.225833807526304,0.206142183918111,0.583784968198707,0.195413504768682,0.797268156429502,0.786888599212235,0.226518234374277,0.320492281040277,0.0393483633458342,0.0646390715589617,0.0514763442484436,0.0163979653685322,0.0371113018407609,1.94882048731066,3.38186549585989,2.15046695522386,2.94812198950448,0.330294667722952,2.45328140513914,-2.08440374604841,-0.0402874826389119,1.35706071021002,2.24232923571313,1.03105530903708,1.83913266999607,0.819870338711754,3.10830741405068,0.636108456866031,1.40212939555926,-0.74862440924886,2.37666676395479,-0.316661119384025,2.76794218952794,-2.60624944162412,-1.71829796287696,0.756864085713539,2.01319382739142,1.06303784330359,1.21740160767302,1.31579142373372,1.56950494505772,0.667174639818893,0.873181095523451,0.960297320043959,1.02457734428861,0.471335699173556,0.616812002389338
"733",2.80007418266143,2.70021642737553,1.38261566624912,-1.4780277743051,2.18697954870201,1.31245743227672,2.24771276749281,1.0368788865768,-0.516298867682833,0.987096596697348,-2.1692740154265,0.988389196092107,1.11544412363528,1.38401657242749,0.818976262081109,0.994903592822772,0.450882931504378,0.38123982833866,0.202530328450334,0.523385489600101,0.559913657112606,0.258380949312896,0.20919034174681,0.515043566725499,0.20909102079484,0.596457250883239,0.727721243297157,0.235722533279112,0.27215910060217,0.0486690411546022,0.0553333527864099,0.056056380721258,0.0171167362944034,0.0448991139541117,2.05284411911766,3.5473042462052,2.30325698361287,3.09717587113818,0.356780106632927,2.40845122586532,-2.57545854224581,-0.380597006364397,1.68055288804873,2.69340620935528,0.902444362452977,1.72247050210047,1.23822737671083,3.25719815827478,0.627060485818915,1.44669728733469,-1.68535507941398,0.652757344048316,-0.439237040165079,2.41343023355978,-2.63129018065356,-1.70725785019944,0.454957358911854,1.52182103327236,1.02401784412695,1.21503311694072,1.2797036236867,1.49683242064719,0.675085876138944,0.902839947597949,0.961354789685742,1.0284523959598,0.362880668154319,0.538885194854437
"734",2.40053804936569,2.70798339983956,2.37819302046297,-1.16797179371766,2.38210989319566,1.5608544779025,1.28745108836949,0.77654430165555,0.985364771406987,2.05128743580823,-2.23835188491004,1.57072787497751,1.01786924498708,1.32785784507457,0.709073631157565,1.02325468776087,0.462775455021204,0.377968147881206,0.202503818931729,0.608818076469046,0.497806850223323,0.2641240270231,0.194170853393691,0.664714067000947,0.209383469106385,0.886384699919235,0.858114984900977,0.235729047723837,0.360364574474308,0.0324292431720534,0.0556851235803487,0.0708087663069806,0.0178624976235782,0.038212046479389,1.65972047951852,3.14135561921285,2.31107591473337,3.10489088494575,1.18490959058364,3.5714764503423,-2.14367322015537,-0.192270367279944,1.86442680023038,2.89979298616093,1.18027960525086,1.94142935055413,-0.0153884829523694,2.59029065969134,0.366152702207034,1.18693590110407,-0.751949240434713,2.72267878324869,0.369382065402311,3.73319280621414,-2.70038081844876,-1.77632295137132,0.864413309007864,2.27704244094715,0.956251814340177,1.08345708144402,1.2230800731736,1.4416116290334,0.541441673089603,0.82248274911394,0.988244192418659,1.05826518310309,0.387879843921601,0.537671066120806
"735",2.62569341959608,2.50527405362917,1.42293741850259,-0.785193735337264,1.89259556475605,1.43597630438909,1.73062568382991,0.98171128223955,0.437025720924929,1.56951562997017,-2.25706125233486,1.26455923912533,1.05885320070111,1.42216675277479,0.72481213464094,1.01580078963855,0.49646468709742,0.323659261405252,0.177433695051605,0.531846370434628,0.44068464001423,0.215524084561073,0.175870824813052,0.585137082202531,0.2147823997611,0.683138463847403,0.804718957712846,0.245712312320829,0.309613520342419,0.0359749406090656,0.0607206688583618,0.0696308847134575,0.0142162920259565,0.0395545140984754,1.99132126724179,3.26006557195038,2.15750401132803,2.85304409593032,0.380518532450719,2.46535630455446,-1.64893562976515,0.0785481590906264,1.47016835901635,2.31502277049575,1.0912694877555,1.78068312102267,0.583757002712948,2.87749436494687,0.560737778707795,1.4026847857713,-0.901925668215979,1.77597711006584,-0.00773352714700737,3.14676478708735,-2.73865738448368,-1.77546512018604,0.657716739254186,1.87140173899647,0.990638781728312,1.13176479794072,1.30799791011979,1.54630084425192,0.558174236707501,0.835246604809881,0.987936857267672,1.04366472200942,0.418937839464409,0.573991534730432
"736",2.23927167879738,2.58866750458369,2.42999310276715,-0.816420333794056,2.16280220847806,1.67707316054854,1.28300011506749,0.732110226349058,1.01936498848391,2.32746653061736,-2.30448149963353,1.66195192077414,1.08882154348955,1.38207340561975,0.710627255616703,1.00162092074801,0.549179799075856,0.422110691375845,0.209291334200957,0.659083079648476,0.577114609887157,0.280797951678891,0.225595184590753,0.597544728148265,0.225356418217597,0.76428731467047,0.827102136249045,0.258248317436283,0.328583615943486,0.0380731339349282,0.0652983639193896,0.0873194647789713,0.0172380524199639,0.0413706703686315,1.41193472370072,3.06660863389403,2.17845648954981,2.99887851961756,1.13819026665614,3.72179593887816,-1.94756496917288,0.314724301584772,1.61243822318743,2.71316619376869,1.23490659875067,2.11923972234642,0.111812447896892,2.45418778223809,0.290411646642569,1.17380880605555,-0.478638148270208,2.51736812523803,0.70634634356923,3.94858671766549,-2.81064820180864,-1.79831479745841,1.01792803352491,2.30597580802338,1.01669795687795,1.16606150877639,1.25983576766149,1.51617135149843,0.495033803158909,0.843791392781111,0.967834338004884,1.03540750349114,0.468093285153338,0.630266312998373
"737",2.34017986826987,2.48777327999395,1.68766057249935,-0.443894166786693,1.53846164051313,1.64667576303173,2.3478071615598,1.15108393412681,-0.087787032711618,0.856197512975119,-2.06179926481054,1.14012059055551,1.07910222270018,1.43744773390212,0.784793724058445,1.00554371917306,0.578346782367099,0.371986331855131,0.202815130094171,0.555195032332526,0.522370275282014,0.215572517065056,0.208232880069926,0.416353440781584,0.201863870007656,0.406041903514819,0.601868961180808,0.205023614661337,0.199612561910364,0.0376014104644142,0.0764848421928745,0.0484480692413236,0.0160399202389954,0.0434887267835163,1.61108665783381,3.06927307870592,2.09025562500938,2.88529093497853,0.599478309127601,2.7758428358711,-1.46773990633944,0.579951572766055,1.11593950706562,1.96098377396064,1.23853931809467,2.05481220796878,1.53175441762789,3.1638599054917,0.755430748911806,1.54673711934182,-0.883629163600664,0.708055098177428,-0.323465650939265,2.0358606768895,-2.46364554954676,-1.65995298007432,0.748879969211198,1.53136121189982,1.00786380890237,1.1553759513447,1.29508965256315,1.59545401633853,0.669869940588601,0.862993044821017,0.974105475504625,1.03698196284149,0.493108877871407,0.66358468686279
"738",2.23793326823404,2.29410446655729,1.67815878825489,-0.433105320281307,1.68736363704687,1.61718356454343,1.38707297769235,0.737410973109774,1.09536010017103,1.94663177025482,-2.20340170979388,1.51980035133647,1.13684313996083,1.32919343156829,0.741475900732411,0.983381192018269,0.45165089920044,0.349441594808935,0.177114660477155,0.555616423496697,0.465288729929811,0.188057724966541,0.188056812285139,0.570388215478353,0.194445475713521,0.726207376653649,0.76922363970135,0.235924530735269,0.303370353144592,0.042754682555736,0.0679884350375306,0.0642172161137627,0.0156600554435382,0.039812026124462,1.55302774240852,2.92283879405955,1.94695973202207,2.64124920109251,0.589150598201363,2.76716697830841,-1.34507123094374,0.478860590381123,1.31877049611245,2.05595677798129,1.24859221246456,1.9857749166223,0.269112075354778,2.50503388002992,0.356297840711274,1.11852410550827,-0.328006358070125,2.51872655841218,0.438953436440174,3.45431010406947,-2.66581379003501,-1.74098962955275,0.925194459173068,2.11440624349987,1.05605796304363,1.22380813374219,1.20239816600859,1.46935950874668,0.587723181886289,0.843539256472008,0.952687483348934,1.0140749006876,0.373619327996495,0.529682470404386
"739",2.80547842138657,2.63109542223044,1.15253852592794,-1.21231073565917,1.85287655539695,1.3051101666761,1.62874155995343,0.899776614486472,0.720648897525241,1.95221086379267,-2.18643461148068,1.54635742910787,1.17903209785629,1.50213715650074,0.866077667171527,1.016315202056,0.645121200149745,0.38775862917722,0.1988208583883,0.524903012942265,0.538950639309598,0.228742088810293,0.203439421024054,0.548898670233119,0.195018851706145,0.629545157129634,0.751439471456284,0.233349172731139,0.29915918080085,0.0577121870225567,0.0677303921289357,0.0461636866111999,0.020413313227512,0.0367674921708181,2.04547150819922,3.56548533457392,2.24140653978937,3.02078430467151,0.123728620561102,2.18134843129478,-2.26865398870598,-0.155967482612356,1.40454206132878,2.30121104946513,0.906368901468951,1.70385143188324,0.552900166296517,2.70458295361034,0.517539665142427,1.28201356383052,-0.513259610448841,1.95455740549932,0.479389499738356,3.42503222784699,-2.64379899003371,-1.72907023292765,0.960005434738208,2.13270942347754,1.07117291458641,1.29775190246677,1.37508250601754,1.64093138198308,0.742088884641229,0.932760440595541,0.97630510813008,1.05632529598193,0.573056915494941,0.717185484804548
"740",2.81418925914553,2.74046915594875,1.73562077078183,-1.4606682779713,2.27460849898761,1.30578628793994,4.29799317155964,1.45934363948863,-1.75437344724461,-1.39751691375293,-1.93659650157997,0.00451329947861266,1.14546510276816,1.48443882997254,0.635351059896575,1.01296655595216,0.514203571482411,0.385103799070306,0.184698253332961,0.564947617403429,0.519966264178344,0.250298554765729,0.202843757256792,0.23739777058267,0.181981891190698,0.439624220602216,0.371767589512751,0.209700278592708,0.00247401301493462,0.0594253264275942,0.0705048498084729,0.0849030418597587,0.0195295299201091,0.0474806682750581,2.05938581296773,3.56899270532333,2.37846057941614,3.10247773248135,0.628323440671106,2.84291810089255,-2.47980215576086,-0.441534400181751,1.78402333164678,2.76519366632844,0.908212523716626,1.70336005216325,3.83269354121761,4.76329280190168,1.10265913275486,1.8160281462224,-2.61603691962495,-0.892709974864262,-2.12618138919792,-0.668852438307936,-2.34760904762167,-1.52558395553826,-0.000335766030659186,0.00936236498788451,1.03471741314897,1.2680663193505,1.35248646411017,1.62926483806256,0.439234208494024,0.773666036790196,0.974688677308744,1.05124443459557,0.421141461663297,0.607265681301525
