"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2041",2.88696031332188,2.52574629636517,1.67674004670591,-0.954921478210731,2.41729437209566,1.3300834833287,2.59201585318676,0.949878681705677,0.655908799029794,0.927836387332254,-2.26528188799385,0.968033535879351,1.0513125464186,1.46348336570497,1.01299145527705,0.478999779363505,0.350614422156634,0.176218765548412,0.565220352442556,0.435451982830834,0.225845970939002,0.174065963944827,0.670358061385161,0.246699186135254,0.888700128164345,0.899071748636499,0.232912415640108,0.352012297454627,0.0344307356031873,0.0644847716129558,0.018046488347489,0.0380508745105545,2.19975604589488,3.57416458074888,2.18035751589029,2.87113507684006,0.568908155918496,2.78457193749331,-1.80840736455917,-0.101435591862296,1.97463626905521,2.8599524751361,0.988914193996844,1.67125277266057,1.27811405287184,3.90591765350168,0.466348276880579,1.43340908653078,-1.08594345217232,2.39776105023191,-0.834344239995284,2.69001701465979,-2.72179022264846,-1.80877355333924,0.278089432868282,1.65797763889042,0.985948617489745,1.12100980786523,1.34239712228378,1.59549177075961,0.97762033811597,1.04836257243813,0.404420065322818,0.553579493404192
"2042",2.62777243010462,2.39021723724322,1.46925825795904,-0.703440463782436,2.13656378223563,1.34651234371893,3.61197044561447,1.26888893737567,-0.116405781812624,-0.743660530704878,-1.87931603660633,0.411234880203549,1.07767067909434,1.46020988945403,0.986320874893814,0.489444426814776,0.403908403522703,0.176556318485317,0.544024097871028,0.537449691831183,0.244018449411083,0.208551278147753,1.37510417854934,0.38489916968278,2.2060192226539,1.64503514685809,0.253558350884139,0.694373464929631,0.0428081132683091,0.0665472898221601,0.0193352898556766,0.0399402039139737,1.83611195920012,3.41943290100911,2.044166853012,2.73626762147444,0.402971026131829,2.53554548978626,-1.75684185977156,0.349960932206684,1.65828762138991,2.61483994308136,0.937751838549337,1.75527284888853,0.916766255657763,6.30717463557118,0.514486564797423,2.02329130995392,-4.44020345821427,4.20739189458902,-3.96792941854673,2.48060835713698,-2.37629040433924,-1.38234166887342,-0.949737111058527,1.77220687146563,0.996949876572167,1.1649272645209,1.33543298021297,1.59664539729977,0.948423706776688,1.02421804301094,0.411161627143387,0.567727226486164
"2043",2.55658942410646,2.30485370458892,1.30157322287222,-0.301289694697667,1.74736589925706,1.49820998153181,2.77238437204525,1.06249358023205,0.338777717166564,0.179408260327861,-2.00576265451252,0.721346968679357,1.09731640587737,1.30924221554337,0.984206159588157,0.360394386459411,0.342804858329168,0.163092152562985,0.536988652518326,0.46550764846644,0.217528718179218,0.195989501352789,0.680758994947215,0.278786146306894,0.82313625150863,0.934418526638836,0.23089663122003,0.343434329213986,0.0420954941962487,0.0623894076858937,0.0185551822084419,0.0451864925923387,1.88469190178129,3.22848694643162,1.98519308556547,2.62451432361236,0.249075463936302,2.35407098180814,-1.21368468569189,0.611105296296555,1.32100961162579,2.17372218688833,1.11407055888035,1.88234940418328,1.43809674194871,4.10667200214179,0.516072733470539,1.60891442699356,-1.27456933579035,1.95212477012348,-1.65205205188426,2.01086857253998,-2.45832005170378,-1.55320525732126,0.0482156834199453,1.39447825393877,1.01783478919192,1.18300465595561,1.19249588864867,1.43741810372474,0.94783800245961,1.0205743167167,0.271828860978428,0.448959911940395
"2044",2.77630374855883,2.69647522936971,2.09770122656304,-1.00931555140918,2.20989484995208,1.56570194414148,1.10129730554129,0.598405932170199,2.16733315478196,2.7859049687076,-2.76622627515168,1.8489924026726,1.08915102476847,1.31204109146532,1.01099528898494,0.441701443147986,0.483173081334959,0.226021126454463,0.720712301922282,0.622771013662621,0.25563635562955,0.247850916370845,0.726468460727812,0.26397695750669,1.0113882121965,0.994199953047318,0.271794224959166,0.411729430048599,0.0354889362995345,0.0636774010858959,0.0173363420038934,0.0411741737064018,1.82928450914231,3.72332298797535,2.25347382151897,3.13947663722046,0.685105114795368,3.51029733833071,-2.22994673818792,0.211315635369557,1.70884759291817,2.710942106986,1.07991414805462,2.05148974022833,-0.322580877485217,2.52517548856781,0.0810110954570861,1.11580076888331,0.185012258876831,4.14965405068709,0.837273060734859,4.73453687668035,-3.29894295607165,-2.23350959423172,1.04200271977734,2.65598208556785,1.02176733127441,1.16097855005272,1.1929857092819,1.44297774256634,0.977016058657308,1.04497451931257,0.361000062683439,0.522402823612534
"2045",2.94034088098376,2.74324471615636,1.30270177108815,-1.19664454339837,2.18728848577709,1.36365161246113,2.98642850164369,1.14076244227198,0.094123774062313,0.0899963777199861,-2.18175896706772,0.832846782254107,1.1500572877089,1.59243418457563,0.983542381971103,0.493616441818275,0.586817941961552,0.235644212072758,0.731068363424855,0.827258738766929,0.302493983691912,0.286708544842614,5.40232560806865,1.00774012251646,8.44365978322651,6.17056449598649,0.634269818603624,2.70650255796142,0.0359742355318221,0.0729953569683199,0.0172651381834811,0.0415864416581493,1.79017771473912,4.0905040472284,2.28138206049375,3.20510737181897,-0.130192221224569,2.73559576340086,-2.81807167138155,0.424782584584814,1.59440027774094,2.78017669381324,0.801702864569611,1.92560036035266,-7.60212969017087,13.5749866934583,-0.83440819786029,3.11593308240425,-16.4554494010616,16.6436969491863,-12.0043100344135,12.1843027898535,-3.42492781153082,-0.938590122604612,-4.47189823135027,6.13759179585849,1.08166573544044,1.22277310048449,1.45560209610859,1.74212900557398,0.94970271113148,1.01738205281073,0.412107016168303,0.575125867468248
"2046",2.69215396569484,2.52285292407112,1.49825610575813,-0.59733194031418,2.00688288348435,1.52653121765309,4.21049915291433,1.39798744262731,-0.247467657511143,-1.31333648311204,-1.81366288948417,0.12027264137468,1.14234901996295,1.55386194417336,1.00558630454649,0.427774313827905,0.332358347135232,0.172595513799183,0.522429193017451,0.452850766765329,0.219516096686034,0.201662595381717,0.974136681822606,0.33414772634489,1.21732265514248,1.25268662228206,0.255020451618825,0.482517636556306,0.0408334489173672,0.0794194007945235,0.0191215926992651,0.0416879439499611,2.04073160530978,3.34357632607989,2.18456571702472,2.86114013111752,0.474294887443924,2.52221732407233,-1.48491944317422,0.290255562545864,1.57663133397972,2.43713443298898,1.13127253070493,1.92178990460126,2.30119125654202,6.11980704928663,0.743057898991325,2.05291698626329,-2.6334200615904,2.13848474656811,-3.76860226278487,1.1419292965608,-2.31350297465706,-1.31382280431127,-0.825461926275679,1.06600720902504,1.06505471337114,1.22525281286238,1.40574286936448,1.71758789901726,0.96810798285593,1.04306462623705,0.346065943685981,0.509482683969829
"2047",2.88996968041121,2.59588642771177,1.64254899036793,-0.925689160112904,2.04407002168024,1.48660931088925,3.27956642673826,0.918073775833815,0.556513084564241,0.251804126581541,-2.40637412370084,0.704069191789989,1.07759305082057,1.4874817032202,1.00994545718542,0.467910232636101,0.335562737068017,0.200443723471534,0.529248775144236,0.456990590848336,0.219350244902941,0.171633194692002,0.716621566129937,0.26498218447879,1.012361487234,0.975033140606042,0.258914036421469,0.373121226222075,0.0354292231327093,0.0778603814477715,0.0200649771115452,0.042169185359984,2.2322667157579,3.54767264506453,2.20301672970756,2.98875612571598,0.605221391085226,2.67987658965063,-1.82139071817564,-0.0299876020501652,1.61414354167047,2.47399650169,1.15020824929293,1.82301037248557,1.87498815712358,4.68414469635293,0.398708694255386,1.43743885741224,-1.42771543041439,2.54074159954287,-1.6592608290063,2.16286908216938,-2.91384563508691,-1.89890261231476,-0.027248411605277,1.43538679518526,1.0103419129526,1.14932060947893,1.34244260405119,1.6481909995539,0.970618102046794,1.04927281232405,0.385258629330533,0.55056183594167
"2048",2.52304023239218,2.41030256766117,1.71220456567853,-0.788694772910502,2.19314817196551,1.50250868649029,3.55646043733504,1.17995075615823,-0.364740389884275,-0.417945589859556,-1.89412792854244,0.545298828392733,1.06190185472891,1.5480966318468,0.989681017424939,0.410984636067541,0.36295417707593,0.179449228854308,0.570919498039057,0.478789342809253,0.231600569857817,0.200689707679137,0.83704910092492,0.299295268210427,1.04564670846148,1.09482645965565,0.257370517055584,0.426242459275855,0.0367207382063382,0.0809922550642586,0.0183186644309664,0.0434239006129522,1.81165004532336,3.234430419461,2.05858207910672,2.76202305621561,0.593202349521978,2.83120678183508,-1.72712188481664,0.149732338995634,1.73921105504419,2.64708528888683,1.10915685943918,1.8958605135414,1.9158441995222,5.19707667514789,0.593332030465793,1.76656948185067,-2.41420793846878,1.68472715870023,-2.56380545078463,1.72791427106551,-2.39857414197138,-1.38968171511349,-0.290136391787944,1.38073404857341,0.992314074391445,1.13636960129608,1.39721960383294,1.715265928821,0.953776435140245,1.02558559970963,0.325873790866155,0.496095481268928
"2049",2.90076251720936,2.62683385033237,1.97928177714135,-1.39388504543592,2.40553985245456,1.5157638871388,1.87551841053866,0.522621229095533,1.27059088269992,2.71588976086794,-2.72280664537258,1.50388562726025,1.08198728686815,1.48276600314997,0.969951538136611,0.445860355468915,0.444231646804306,0.244118098617283,0.675225793791363,0.632589005900824,0.248783657634327,0.226216111617714,0.707824335699054,0.280846490588681,0.969829477811735,1.01559122262247,0.284441417336926,0.412453755147807,0.0353035967005263,0.0844237333130539,0.0166478305939354,0.0418712724279132,2.03006848947292,3.7714565449458,2.1483623770425,3.10530532362225,0.655839221310275,3.30272433297242,-2.63375949700153,-0.154010593870304,1.91792388349128,2.89315582141784,1.07238030836808,1.95914746590952,0.488182712568519,3.26285410850881,-0.0278378924582827,1.07308035064935,-0.630274893811081,3.17145665921092,0.725330964527894,4.70644855720799,-3.28031182335296,-2.1653014673922,0.69547626717055,2.31229498734995,1.01495839029324,1.1534428407514,1.32619431704309,1.65782268242512,0.937321790172498,1.00258128610072,0.363792661510205,0.527928049427625
"2050",2.76957313000321,2.87729129627141,1.7919510675714,-1.46508790580115,2.48381616266022,1.30877036363327,3.86006088951374,1.26735563715743,2.60004532144862,-0.595943856631478,-2.08394426529168,0.304885953088949,1.08958122074397,1.50209223877517,0.990080830679484,0.467344880360962,0.318638128045658,0.176162119728256,0.549526369939427,0.429919919229833,0.254562034721405,0.161876466489373,0.772376972384371,0.256540283629084,0.732811969477678,0.982450567504586,0.241949910621036,0.356339510736151,0.0399244112311985,0.0698997528683254,0.0162592252064845,0.0429685102438054,2.14504239903372,3.3941038609727,2.53201354160403,3.2225690509388,0.714879382490123,2.86902275265268,-2.30773094749162,-0.622444864110679,1.98487457460626,2.98275775071417,0.991492489314095,1.62604823795244,2.34620202364037,5.3739197553871,0.76453668124442,1.77017459307043,1.16373386127238,4.03635678162487,-2.52154696894047,1.32965925567751,-2.55816609010891,-1.60972244047445,-0.393539487953907,1.00331139413181,1.01407325300706,1.17071151721783,1.37115096136714,1.64553806062239,0.958212749274774,1.02194891208419,0.383126600283104,0.551563160438821
