"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1931",2.58540748582385,2.44316631449205,1.39806366342815,-0.988655977152515,1.84279362112334,1.38608233146546,2.01246965697657,0.86674111825607,0.0272618591629423,1.62675379046723,-2.41771416601439,1.22639330638564,1.05467211812067,1.43431068683177,0.73232107155243,0.960176847197549,0.459706473466376,0.349963750380392,0.208051066851136,0.512074326626949,0.515263934372292,0.221147941008998,0.190321368180182,0.349344985326085,0.217312891868956,0.112549148484867,0.598108095625145,0.249822710611213,0.168699716233113,0.033048031384361,0.0729725126836475,0.071491797116349,0.0163532759684632,0.0480447708434276,1.89947853507829,3.27133643656942,2.03538622346382,2.85094640552027,0.394397983239334,2.40172934361697,-1.99857328852221,0.021261334217177,1.4093436567457,2.27624358550097,1.01305244983231,1.75911221309862,1.32775348573744,2.69718582821569,0.440807850192916,1.29267438631922,-0.193334471867398,0.247858190193282,0.454461923041948,2.79904565789252,-2.90736667881237,-1.92806165321642,0.895741862568736,1.55704475020254,0.991846969785245,1.1214767102449,1.29818443858595,1.58471098960382,0.559106095717308,0.84428144464524,0.928124426299361,0.992229268095737,0.365538722613258,0.553874224319494
"1932",2.0899448909373,2.41143207932486,2.70108237781389,-0.524621008145762,2.06835424108416,1.75019166232345,0.958030710128027,0.675073347797469,1.33199591850147,2.65907811351404,-2.4963716313767,1.73595034067887,1.08131644790094,1.44206771459683,0.70464935018192,0.99145895508152,0.475035421076999,0.393875808179925,0.204848760479113,0.670771031153191,0.533803582478213,0.259988303933276,0.228429287973096,0.729498426306399,0.230154597349862,0.930522770818329,0.992125171776998,0.269845834151595,0.428867327265768,0.0329471293253497,0.064854922438568,0.0735793139634161,0.0173558598381114,0.0482575141225894,1.31794830690465,2.86194147496996,2.00992850878579,2.81293564986392,1.38637115675363,4.01579359887414,-1.57087602980306,0.521634013511536,1.55877716537494,2.57793131679338,1.30247025789619,2.19791306675072,-0.471786205432514,2.38784762568857,0.223970336991739,1.1261763586032,-0.491828712302455,3.1558205493054,0.714512776831126,4.60364345019696,-3.02526946631383,-1.96747379643957,0.895370379237963,2.57653030211977,1.01863051066044,1.14786004175646,1.3203935209986,1.57495417874345,0.529918844142727,0.821988921742403,0.957441469798822,1.02547644036422,0.380450693396723,0.569620148757274
"1933",2.53017565730274,2.22350724514156,1.46142647391845,-0.950136464433137,2.16946572691361,1.2034895706347,2.63797228259809,1.18896829150023,-0.447155608565907,0.286754388063446,-1.92046398460552,0.992680021011854,1.10478380727263,1.342289678826,0.793969995105192,0.952545729487362,0.502159431099646,0.33297713976501,0.184726477104733,0.499345992496969,0.472697177949847,0.228334289671421,0.170574293064904,0.597993764744973,0.228774135697438,0.743783231102146,0.796305559837043,0.207840031786872,0.303309668355402,0.0362565904198617,0.0672276389029785,0.0527777655607508,0.0167492516368882,0.0391447553092545,1.87754046336332,3.18281085124216,1.86144335001628,2.58557114026683,0.482708328624388,2.44014461921251,-1.87662293321484,-0.0236499956514366,1.72193051915762,2.6170009346696,0.869163956227487,1.53781518504191,1.46590450369794,3.81004006149823,0.740570985533254,1.63736559746721,-1.90497074152611,1.0106595243943,-1.27400450921716,1.84751328534405,-2.32783044690779,-1.51309752230325,0.398193071035267,1.58716697098844,1.03595815202593,1.17818201287851,1.21678440246785,1.4807402019853,0.665269901952684,0.876845845491474,0.919717196279061,0.985374262695662,0.425435710693507,0.578883151505785
"1934",2.34710695653199,2.41778216971032,1.82304265977552,-0.670393591841677,1.86037448027122,1.46976224524976,1.17201793910369,0.518031255817872,0.906783708559387,2.57287571683178,-2.69476319471655,1.47723146765834,1.09913966034863,1.40105729075422,0.731548339808706,0.998022230145846,0.499500670099244,0.339879566975393,0.191330282386329,0.503859889873982,0.495331216398979,0.245048695527188,0.182927240042144,0.609571264685885,0.246008607909788,0.748615267538783,0.866905608895209,0.285431031031187,0.314729739921221,0.0377584444136704,0.0702391954019286,0.0605300181378764,0.0195720674890057,0.0377636328478479,1.68094300526022,3.01327090780376,2.04277481623312,2.79278952318753,0.835477275622515,2.81060804392853,-1.64124277598368,0.300455592300322,1.38007903703793,2.34066992350451,1.11122485476716,1.82829963573236,-0.0227417396806431,2.36677761788803,0.0358543843146875,1.00020812732106,-0.560502215816627,2.3740696329354,0.873740723397176,4.27201071026639,-3.25420801553767,-2.13531837389542,0.860361177412747,2.09410175790393,1.02756960007636,1.17569456400962,1.26993598402978,1.54571691538864,0.589450442204076,0.829732430703073,0.959660977867394,1.0363834824243,0.425483949717462,0.573517390481026
"1935",2.86955810352027,2.59913938317105,1.12917740121182,-1.30870588469434,1.91430771457133,1.35144524209382,1.89801761629885,0.728268143985233,6.49330142204243,1.62745363973156,-2.31381926516178,1.34799749020442,1.0695547722289,1.42832333513521,0.711353216965127,1.00581220045487,0.520137810989631,0.278772361831609,0.166063450893902,0.480678018702208,0.382130651183461,0.188987039975917,0.152151709997715,0.560075502510042,0.216661227007631,0.000313988370440513,0.79208368444452,0.252043043967873,0.322972330635542,0.032980910803401,0.0705154568977157,0.069591937636652,0.0178582554321328,0.0464186477149148,2.32316427433031,3.41595193271022,2.27365501941901,2.9246237469231,0.187048484555495,2.07130631786815,-2.05768196101393,-0.55972980837476,1.54389311621853,2.28472231292412,1.0532278904983,1.64966259368934,0.800269631379164,2.99576560121853,0.303612139050276,1.15292414892019,6.49268600483637,6.4939168392485,0.0749696182203039,3.17993766124282,-2.80782363133881,-1.81981489898475,0.714971722158761,1.98102325825009,1.00682687915623,1.13619077368723,1.29658936567803,1.57344152566369,0.546790271458728,0.823000095626796,0.970810019807889,1.04081438110185,0.429157261468398,0.611118360510864
"1936",2.26598220121438,2.4154077661267,2.17476713793305,-0.47208324737565,1.72097958412869,1.74109540673095,1.52718275239545,0.788551956834107,0.859747784429176,2.0360851038541,-2.30281309075418,1.60939032732576,1.20602338636884,1.41187213712294,0.842270720683533,0.994988620317668,0.519811857532944,0.452776332761036,0.231178595873352,0.657990787060137,0.643725367426568,0.27184642198782,0.254267294149539,0.778948530232191,0.251567027857142,0.960205644504968,1.04932641788214,0.253851703723528,0.42633776557776,0.0442821688461268,0.0683907430000393,0.0489548388630433,0.0177927932225707,0.0500417614218608,1.37854058900275,3.15342381342601,1.96229771821493,2.86851781403847,0.885105195295182,3.46442908057092,-1.73378496753172,0.789618472780424,1.18816059703256,2.25379857122481,1.24273151019785,2.23945930326405,0.000443633140360999,3.05392187165055,0.295480582234108,1.28162333143411,-1.02225527880056,2.74175084765891,-0.0205946751948924,4.09276488290309,-2.80036243005229,-1.80526375145606,0.773768306793355,2.44501234785817,1.12227983287438,1.29601581162101,1.2839928762168,1.55248753206285,0.71567906007459,0.915281630988571,0.960114745601429,1.02986249503391,0.421730005146096,0.617893709919791
"1937",2.50222845240125,2.44732862981067,1.59369094135526,-0.913330262173878,2.0904300074642,1.3847106698115,1.81731729049496,0.856988240921652,0.0446716020496506,1.49000200941033,-2.37414578384798,1.19342669153727,1.06862421951288,1.39818828623927,0.713922446343656,1.00871525588673,0.445721160229248,0.32237396110189,0.189394508992148,0.485757264245675,0.467991524493788,0.243970169478872,0.161664154530743,0.299030743337368,0.203444351250701,0.120031107731451,0.507442081386455,0.231354882431822,0.140875293117719,0.0344552957235421,0.0669319850704416,0.0897537732716551,0.0159901272543967,0.0459217552505426,1.87037548864154,3.13408141616095,2.07611539218606,2.81854186743529,0.641606703433741,2.54577517927679,-1.8305936501817,0.00393312583394656,1.61224847528561,2.56861153964279,1.06784892693125,1.70157241269176,1.23121703355372,2.4034175474362,0.458237312470278,1.25573916937302,-0.190589369103992,0.279932573203294,0.495415529892875,2.48458848892778,-2.82760135341435,-1.92069021428161,0.917311117026544,1.469542266048,1.00318146624581,1.13833614450938,1.27296792070154,1.5357264326813,0.490222985484998,0.849380078507396,0.977374606468112,1.04005590530535,0.355714519938184,0.535727800520311
"1938",2.37724289025737,2.68650793757178,1.56325075580045,-0.871131302199433,1.82732849478764,1.54000781337049,1.51875848480255,1.06012940805608,0.711388079862583,1.51838505665793,-2.01807141254269,1.51407707697363,1.17209122557711,1.4140378574168,0.822433146633368,1.01803927809893,0.583327209925549,0.377178531942399,0.180106719943786,0.567918861660178,0.489513415923716,0.227783435106063,0.196762239031874,0.584949914694963,0.189972571330222,0.730619245431311,0.76688756955802,0.207869251788434,0.308644143497439,0.0385478628761281,0.0603417852784765,0.0488422834505508,0.0165401162789952,0.0397618027601412,1.63797296765026,3.11651281286447,2.33349876648196,3.0395171086616,0.4501297869465,2.6763717246544,-1.83057759740992,0.0883149930110504,1.38087296197976,2.27378402759553,1.15435382486802,1.92566180187297,0.372256652000417,2.66526031760467,0.68778316824885,1.43247564786332,-0.720625641182786,2.14340180090795,0.015285420324213,3.02148469299165,-2.42549514604803,-1.61064767903736,0.909134555718649,2.11901959822861,1.09892104896279,1.25013333976221,1.30057893649995,1.53739462180502,0.700592283673576,0.89767547302859,0.985620650192095,1.05045790600576,0.505394076515672,0.661260343335426
"1939",2.85343472277614,2.58764332315984,1.08073688474913,-1.14906796224622,1.92175875124038,1.22151757455799,2.16759298049114,0.916075387199691,0.108360490221594,1.01343883990309,-2.01680172009684,0.894764253175351,1.08884038653609,1.3630446455712,0.71416939316509,1.00180894655076,0.514124528275557,0.322753021818472,0.159365089969227,0.491631560912336,0.447689494820604,0.213943469538453,0.187026845050262,0.594283408085224,0.212241926732404,0.752412615964491,0.80293215007114,0.228391791012858,0.301659163605166,0.0419267624788982,0.0564969675245369,0.0651379517833434,0.0175886984682927,0.0438469905409886,2.22083880001193,3.48603064554034,2.27528774682016,2.89999889949953,0.117139025360953,2.04433474413731,-2.0265393720946,-0.271596552397834,1.50242955094501,2.34108795153575,0.854944958259478,1.58809019085651,1.0027975006441,3.33238846033818,0.500081210804179,1.3320695635952,-1.36636823706881,1.583089217512,-0.560308174236344,2.58718585404252,-2.46444963048204,-1.56915380971164,0.303512292509225,1.48601621384148,1.00968836141088,1.17419733916256,1.25668924641532,1.47840105349824,0.561533639344711,0.819802292173306,0.967335097552908,1.03628279554862,0.42818442681522,0.600064629735895
"1940",2.81580413319762,2.92027478521891,1.83377853462663,-1.70774159227867,2.26531413647467,1.40804773939607,1.30081377490252,0.857685327047389,1.39901311957159,1.86837606105476,-2.08064920389434,1.41707771138979,1.17213894087796,1.31771877150164,0.82637116944799,1.01307041998338,0.496260452642484,0.397569990006393,0.201535502691478,0.624751365572417,0.544202959469747,0.254918225142917,0.210872235232729,0.548548152874705,0.215340557370886,0.726063501767347,0.777294515939524,0.242928223910847,0.295879285999857,0.0482509434023458,0.0565825422275677,0.0431622876059079,0.0162217012381926,0.035119304109993,2.03656695278509,3.59504131361015,2.52526519994361,3.3152843704942,0.609265858104688,3.05829121114856,-2.77437939283938,-0.64110379171797,1.76567441519456,2.76495385775479,0.994738158339922,1.82135732045222,0.225659395268099,2.37596815453694,0.435617834600452,1.27975281949433,-0.0240713438924081,2.82209758303559,0.344878809813289,3.39187331229622,-2.5567885227596,-1.60450988502908,0.837154310830075,1.99700111194951,1.08128169852298,1.27063067709298,1.21135562903964,1.43342113508351,0.721038863360658,0.894372281715068,0.981275885556526,1.04486495441024,0.427426616586897,0.56509428869807
