"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"651",2.75533970043326,2.36585419307503,1.21027325225399,-0.983830647695667,1.83230870057989,1.3021836064837,2.25473989549065,0.989867775834344,-0.154239645099277,0.950116585602334,-2.07707153423366,1.06724422453088,1.10370554028563,1.49554535801789,0.774132709571915,0.987936263448065,0.514546421294894,0.361369455987159,0.213281636855522,0.53283733116285,0.521712038011301,0.211721503916641,0.188145601117121,0.455839783496397,0.19398507742134,0.535521940079711,0.671058245529212,0.227052789105496,0.273666247385088,0.0454524277205717,0.0705153508563613,0.0617561613455914,0.0212762753874995,0.0472896700113396,2.04705556669843,3.46362383416809,1.94782218483821,2.78388620131185,0.165912083174807,2.25463442133318,-2.00638624219782,0.038724946806483,1.41733455290328,2.24728284825651,0.933418228294145,1.67094898467326,1.36129391983771,3.14818587114359,0.609657024088518,1.37007852758017,-1.20386264765551,0.895383357456957,-0.365157575634921,2.26539074683959,-2.52209500088043,-1.63204806758689,0.530858379656112,1.60363006940566,1.01811933417685,1.19648638304475,1.36352931216975,1.64034311395163,0.622145030827751,0.869888766839908,0.946234763688566,1.02963776320756,0.421858668072668,0.60723417451712
"652",2.87613373704413,2.70732993208718,1.18219683638398,-1.55607952677766,2.22372768437223,1.1959933164285,3.23882024137833,1.08916405702891,-0.832632876540737,-0.360432577602759,-1.74784811065516,0.517791333468655,1.09491819249762,1.45873380521055,0.755116423541467,0.999944591662261,0.503778109108688,0.342781302890712,0.163993043989036,0.515727087147561,0.451774748566361,0.235910267508866,0.195006790674413,0.608582544328309,0.22567534263567,0.792884040321046,0.806546374176875,0.197929550786025,0.30866231097702,0.0504435702683396,0.0725756765151131,0.0611280805147547,0.0176171396674059,0.0544277998902792,2.20428238337834,3.54798509070993,2.38590356586867,3.02875629830569,0.171371745574759,2.1930219271932,-2.44155803396773,-0.670601019587594,1.76134356005485,2.68611180868961,0.813780006706654,1.57820662615035,2.04599845449485,4.43164202826182,0.646840385462996,1.53148772859482,-2.38668559556999,0.721419842488514,-1.94126347098943,1.22039831578392,-2.13579003019577,-1.35990619111455,-0.0871867960463036,1.12276946298361,1.00038128948081,1.19838891517499,1.32320109390642,1.60814884771742,0.60815817606802,0.852030070767363,0.965414997914146,1.03447418541038,0.397099621323741,0.610456596893636
"653",2.28807957406127,2.52573670251026,2.30169942593174,-0.77896636308659,2.03131146379101,1.64534581056403,1.38108589586078,0.795556939837167,1.12670347051216,2.11778832025141,-2.44431109556319,1.4310666828694,1.07804283914884,1.38957214387651,0.673986169313802,0.998189894263531,0.441160026278052,0.350178566954734,0.182943545303016,0.58132458612653,0.456802262875782,0.231704553173061,0.180340846952116,0.563295884762428,0.203944831097522,0.723433034028405,0.782780560813859,0.253356916447386,0.331172553623487,0.0342613842589674,0.0663647858882369,0.0748238782092755,0.0166035045986015,0.0373145431917439,1.60172958282999,2.97442956529255,2.16716735371635,2.88430605130417,1.16230323712374,3.44109561473974,-1.67429879832312,0.116366072149944,1.57717053957181,2.48545238801021,1.29187775053788,1.99881387059017,0.277025961726425,2.48514582999514,0.395825070886025,1.19528880878831,-0.29122527618351,2.54463221720784,0.583538421056241,3.65203821944657,-2.94089065180007,-1.94773153932631,0.781968477767368,2.08016488797144,1.01293925766602,1.14733075477589,1.26539958981637,1.52592964197005,0.499985184915296,0.795684020564604,0.965647025250272,1.03073276327679,0.368023521622234,0.51429653093387
"654",3.12662384845515,2.86330523602293,1.16176585728795,-2.06463472141854,2.33804873254962,1.10580657976368,2.48192077733795,1.17349831029862,-0.126509913361233,0.512811080516609,-1.9850378526075,1.01805680678122,1.08784933547244,1.40981981347508,0.755603295847951,0.990752209608429,0.50400015897749,0.298867540332087,0.186868325545187,0.476814908667759,0.441719901689599,0.24007511114623,0.163906812209995,0.581733295344727,0.207960097038146,0.711426499312866,0.760174182800242,0.227235583851062,0.316958736875426,0.0396368699183976,0.0661890081278841,0.0605622557299408,0.0195889209402628,0.0370745290213062,2.54084346940425,3.71240422750604,2.49704331795437,3.2295671540915,0.227208636299139,2.09632307827676,-2.93040572873015,-1.19886371410692,1.86750151470301,2.80859595039623,0.784549227832095,1.42706393169527,1.34172351846228,3.62211803621361,0.765896520103849,1.58110010049338,-1.52090585201445,1.26788602529198,-0.977130317771866,2.00275247880508,-2.43041959695559,-1.53965610825942,0.396817682505382,1.63929593105705,1.01287023329835,1.16837886807483,1.28587925501625,1.54570648738072,0.61019621380993,0.851763174524116,0.952357924565514,1.02914649465134,0.43133408209573,0.57666623585925
"655",2.50230779613417,2.82254668683202,2.07645068803049,-1.18769395538905,2.2855918992063,1.52459868608146,2.12265900194744,0.907783738748365,0.65091146479631,1.06468706270789,-2.23400176038325,0.970867116786378,1.12933258183994,1.38374085794207,0.666445245793502,1.007915006765,0.488332136790357,0.424924720449679,0.231214374904939,0.5925232246858,0.596042227267783,0.288522825036682,0.217014708350359,0.689969482287256,0.235383464567543,0.802202978780653,0.888726256774774,0.235805211203548,0.32906443084286,0.039779174677031,0.0623070308447908,0.0846007162522596,0.0193801282464988,0.042186836855671,1.6694553440528,3.33516024821554,2.36936651201834,3.2757268616457,0.915105167646327,3.23779620841466,-2.3559367208339,-0.0194511899441925,1.7200871621344,2.85109663627819,1.09924985771475,1.94994751444816,0.770318816664413,3.47499918723046,0.44643214819598,1.36913532930075,-0.921406373613769,2.22322930320639,-0.677216400570663,2.80659052598645,-2.69617997434221,-1.7718235464243,0.325900832334373,1.61583340123838,1.05399587843415,1.2100541439498,1.26685289885045,1.51141364847939,0.466828744518791,0.801442925921281,0.969929955401862,1.04590005812814,0.405645936553242,0.571018337027472
"656",2.76052312813474,2.52636304520468,1.20423723740761,-1.06594175932571,2.10771872976106,1.29366722785883,2.55635485711225,0.87439140638717,0.204075583978258,0.723490365568213,-2.07365982631997,0.793244376060944,1.15658779323132,1.45109668794319,0.647508798072496,1.00126172086461,0.472250839872726,0.396119826841226,0.186204017588982,0.536567224315693,0.556699715898627,0.247661078735091,0.223800324681258,0.435953660838955,0.20147513299674,0.51564564273679,0.612811087244589,0.22382540568952,0.227459295032448,0.0608456030767944,0.0644724542642127,0.0903910226659406,0.0210462669574375,0.0464140152223201,1.98412826752594,3.53691798874354,2.16140317073028,2.89132291967908,0.152565477748854,2.25590899706637,-2.15707320248701,0.0251896838356032,1.62230301544028,2.59313444408184,0.85501859148357,1.7323158642341,1.7018856818679,3.41082403235661,0.479500145713561,1.26928266706078,-0.806589875785852,1.21474104374237,-0.477619365431181,1.92460009656761,-2.51235762147143,-1.63496203116851,0.347424157797346,1.23906459432454,1.04327282251419,1.28221045788193,1.33007655209139,1.58312812480511,0.434899188792661,0.791737567252271,0.960011037628037,1.04251240410119,0.381279370036979,0.563222309708474
"657",2.16673448566509,2.53856950629075,1.64583169478903,-0.467247490828554,1.77608886493991,1.58969447126082,1.09652527675933,0.434137613390989,0.99570672190646,2.53907275720929,-2.23769941816067,1.38866953079187,1.15010119994371,1.41057317891276,0.744933444011416,1.01987148432629,0.453398568802377,0.34683406219646,0.180271283883278,0.532669348787064,0.482997308470709,0.23322691051022,0.193197885305676,0.523337143765971,0.189960166793148,0.682186348858115,0.706069729813612,0.233790571124578,0.290946327910673,0.0374596089611022,0.0671636668308593,0.0709534760123291,0.015810364707257,0.0413400526121247,1.48693972376003,2.84652924757015,2.18523778987953,2.89190122270198,0.601799771166385,2.68986361841167,-1.41392221543114,0.479427233774035,1.31896412033988,2.23321360953994,1.2110266160617,1.96836232645995,0.0707844749780326,2.12226607854064,0.0618156864764186,0.80645954030556,-0.341378521855446,2.33279196566837,1.15517608677461,3.92296942764397,-2.69592893756484,-1.7794698987565,0.818414728086946,1.95892433349679,1.07897482384851,1.22591625019944,1.28488832587548,1.54855223835294,0.571004123251431,0.85486076645097,0.988883169500064,1.05085979915251,0.372372065682612,0.534425071922141
"658",3.17283311703412,2.7592194172398,1.5382850909692,-1.75614349874837,2.34777116535341,1.21527187867471,1.78395028374366,0.905231661994906,0.452789401719731,1.71439324798139,-2.38449891777822,1.30652163492144,1.08099064904655,1.46394818680124,0.75088668431398,0.992999050477891,0.434507878580162,0.384074324752686,0.20516689771088,0.601757362728062,0.544163655877783,0.267280780447965,0.205588653586199,0.642709605544129,0.250456947039823,0.773255026505531,0.893720079316719,0.271966399668903,0.336086411656832,0.0377062375386868,0.0672280070324032,0.0751281288308756,0.0164369875257716,0.0389769054634709,2.42004744051885,3.92561879354938,2.35709229772648,3.16134653675313,0.358840660022196,2.7177295219162,-2.82270426426883,-0.689582733227919,1.8239008356754,2.87164149503142,0.81231811764576,1.61822563970366,0.52423945687717,3.04366111061016,0.414336045796852,1.39612727819296,-1.06279045023111,1.96836925367057,-0.0372981074793817,3.46608460344216,-2.91755306112927,-1.85144477442717,0.64779226807405,1.96525100176883,1.00955613180524,1.15747975423273,1.33793733930405,1.6018271040656,0.563115660841793,0.864928237519221,0.960782554927378,1.0252155460284,0.358113143871759,0.510902613288565
"659",2.71482514105616,3.00278645652302,1.43573663761801,-1.24082821694244,1.91574236535017,1.48502759990421,3.21527923296925,1.17417909793956,-1.42583671117882,-0.410860980737929,-1.81951242617268,0.520487616580988,1.16900156324511,1.32800882492517,0.76227283117112,1.03055715373389,0.491645997909048,0.32528172357844,0.195696930321209,0.534754379605209,0.417207532705002,0.18783484158351,0.177564989995097,0.601494146815809,0.192796078687701,0.77198623708247,0.764560653646027,0.209471807282245,0.301963191710035,0.0454133112647002,0.0640173222324344,0.0560143317436492,0.0171004606839882,0.0471848450474625,2.07727296284242,3.3523773192699,2.61922047309345,3.38635243995259,0.387618053591802,2.48385522164422,-2.05855498104424,-0.423101452840631,1.5475860758465,2.28389865485385,1.13700021951382,1.8330549802946,2.03635070521026,4.39420776072823,0.796298783711667,1.55205941216746,-2.93892973586046,0.0872563135028246,-1.90939986188414,1.08767790040829,-2.23007716844588,-1.40894768389948,-0.0713602391706798,1.11233547233266,1.08329578036321,1.26148802537689,1.20828007994824,1.45960151818003,0.628877109203916,0.852075342472043,0.997040250793277,1.06407405667451,0.399163701616022,0.584128294202075
"660",2.99850620924617,2.87696977776736,1.44130243558066,-1.63551938141314,1.98411060525071,1.43939690647322,1.19769064838032,0.974325329478585,1.12519869195922,1.81325859612743,-2.25541691599709,1.78393769168664,1.21399670853063,1.36461514404442,0.872849174038695,1.02566685734805,0.54665299957494,0.449630395105237,0.213858260734705,0.624395632288462,0.603210882685049,0.269458284071802,0.240601894073187,0.499020607868012,0.184363716798364,0.651817390798936,0.730189358118945,0.227246331137929,0.299498677188929,0.0674646831302126,0.0630467036446392,0.0324060257188164,0.0193429356391373,0.0456088406211942,2.11723063483991,3.87978178365243,2.45780758672734,3.29613196880738,0.217486996295276,2.66511787486605,-2.81781271147583,-0.453226051350442,1.45597236846998,2.51224884203144,0.967817194089771,1.91097661885666,0.219610256959013,2.17577103980162,0.612972444553791,1.33567821440338,-0.1523633940067,2.40276077792513,0.382087454214298,3.24442973804056,-2.70081972502744,-1.81001410696675,1.19692028439634,2.37095509897694,1.08871284451085,1.35369764006538,1.24647343448641,1.493954415581,0.792530070691821,0.923402561807929,0.987754703495341,1.06357901120076,0.457259671957399,0.636046327192481
