"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1281",5.95717580504465,2.36145283371782,-6.0356598274258,-1.41043377773628,6.15163633992809,2.76201020853112,0.941886695943342,-5.33677872791081,2.33097055752838,2.15349781979567,-0.560514735956166,1.12817395030917,0.521550749044301,0.227574142553959,0.121332610669177,0.233782178579524,0.316605181870383,0.32472403213592,0.163945695923793,0.56548864188807,0.337628072103108,0.0778934418923486,0.113451645513357,0.103185051255305,0.0197435080590577,0.0502791782364389,5.51113048563889,6.40322112445041,2.12364091680623,2.5992647506294,-6.49387289744166,-5.57744675740993,-2.03097993420223,-0.789887621270325,5.51517723694169,6.78809544291449,2.44067664452048,3.08334377254175,-0.166471042157275,2.05024443404396,-5.9985297492329,-4.67502770658871,2.18319175684801,2.4887524071219,1.9422278999179,2.3877490690257,-0.729881551484819,-0.326310050323346,1.08947667451341,1.16687122610492,0.423003559700881,0.620097938387721
"1282",5.74227664560734,2.25969347654061,-5.79547956559958,-1.33068840784951,6.60317262664049,3.00334179053531,0.643071759129151,-5.64499187251727,2.29880466014466,2.33505450281598,-0.546435879563434,1.11225150192327,0.52093621728069,0.225192099303594,0.113517576644508,0.236727333625169,0.300065959125946,0.344974718995369,0.17126809612624,0.583433467063716,0.362251902089768,0.0772185265749597,0.123637208552119,0.0950525593120907,0.0205847369290356,0.0489427109598989,5.3009001309723,6.18365316024239,2.03719902631738,2.48218792676385,-6.25946513950492,-5.33149399169425,-1.91881768773636,-0.742559127962654,5.92702217740957,7.27932307587141,2.66765632212788,3.33902725894274,-0.500457836315732,1.78660135457403,-6.35500560061322,-4.93497814442132,2.15233100699506,2.45524635770623,2.10487593906488,2.59040422759716,-0.705867175491499,-0.334310024354116,1.07190541754236,1.15259758630418,0.425008503799288,0.616863930762091
"1283",6.11023079235165,2.46664287939266,-5.7955162019428,-1.27290599567845,6.48616308213324,3.27858469499491,1.25965061805407,-5.81177130242204,2.35713378390477,2.13461428116999,-0.490275933908734,1.18263434373113,0.606714798496504,0.246288469526603,0.13059795896243,0.250075372666882,0.336953381748847,0.322544092920547,0.169674597357236,0.61718007598613,0.35062059999509,0.0773401063042573,0.109340546811954,0.0934939024964427,0.0209187643906577,0.044775430594043,5.62750539207951,6.59295619262379,2.2106708798263,2.72261487895902,-6.28566393236989,-5.30536847151571,-1.93333462390619,-0.612477367450707,5.85397666000897,7.11834950425752,2.94602248417473,3.61114690581509,0.0499776691212592,2.46932356698689,-6.49898767841241,-5.12455492643166,2.21031859292709,2.51370082711353,1.93071349442614,2.3600488329985,-0.651359811749529,-0.286904723197807,1.14163356552544,1.22363512193682,0.51895495453218,0.694474642460829
"1284",6.14536221760068,2.38482910862656,-6.00602096638824,-1.02073624233948,5.37352039343109,2.74269596534227,0.889457529948468,-4.56586103095298,2.48637514605008,1.95845717372312,-0.491477758420039,1.18791090887299,0.515865736492709,0.240157869374909,0.130534216574721,0.252677572865912,0.333225350455217,0.268648083202411,0.153483405549824,0.49551472570635,0.293478170680937,0.0848537477409762,0.0990692888757188,0.0984841364060929,0.0208879643613985,0.0460494970500567,5.67465279362586,6.6160716415755,2.1289820441401,2.64067617311301,-6.50126900920543,-5.51077292357105,-1.67385792923171,-0.367614555447256,4.84697015035437,5.90007063650782,2.44186849046461,3.04352344021992,-0.0817513324359774,1.86066639233291,-5.14107824548762,-3.99064381641834,2.32550216576517,2.65837695526783,1.77359697489439,2.16258516201852,-0.659829419156432,-0.276143411580165,1.14697049872465,1.22885131902133,0.425608722274598,0.60612275071082
"1285",5.50732172618945,2.27961381747527,-5.43046333978899,-0.799643642925387,6.66613633850418,3.07419806738909,0.34910307263251,-5.61887008952747,2.30793667542679,2.15864690944727,-0.437331621954938,1.13276650375693,0.632414246578998,0.220373599098775,0.115023312858459,0.231162659376588,0.309541850969353,0.344911432327135,0.159588192311327,0.526715826723109,0.355482309976633,0.0777106218217632,0.11263201107391,0.117703155721321,0.019803274370696,0.0448867164721245,5.07538947195585,5.93925398042305,2.05416812427268,2.50505951067785,-5.88354215216711,-4.97738452741088,-1.40634567082532,-0.192941615025454,5.99010993114299,7.34216274586536,2.76140521045889,3.38699092431929,-0.683259947744784,1.3814660930098,-6.31561541708167,-4.92212476197327,2.16054105385373,2.46538786582144,1.94880119185996,2.3910886852542,-0.637637569455099,-0.181632790687654,1.09395208599036,1.17158092152349,0.544436282293634,0.720392210864363
"1286",6.01115990134086,2.45893105451039,-5.57160872587023,-1.38735545180073,6.11605316955934,2.93704265625369,0.488894212767716,-5.11528802266658,2.37892136453237,2.23702987510621,-0.483553132416682,1.16593165855774,0.605676689010264,0.229395144049471,0.122837819293657,0.237210757099532,0.319761674551372,0.320504575414581,0.170113217375909,0.467966917775162,0.342137754968587,0.0797950686346141,0.118176887430523,0.0965590954335854,0.0198380724575395,0.0461939934433464,5.5615454190039,6.46077438367783,2.21816892869483,2.69969318032596,-6.03654180978531,-5.10667564195515,-2.01408833392142,-0.760622569680041,5.48786420174676,6.74424213737192,2.60362075019691,3.27046456231047,-0.428320946071601,1.40610937160703,-5.78587802240501,-4.44469802292815,2.22755327138508,2.5405753170202,2.01699134803802,2.48107294410833,-0.64961065868164,-0.27345847523197,1.12704903654097,1.20481428057452,0.515136461861305,0.696216916159223
"1287",5.95026490300267,2.26435024390035,-5.78051358677409,-1.11673635967947,6.92576358554544,3.03448511766439,0.492472327643723,-5.80761365361158,2.48677477796779,2.41039144569261,-0.645961538933866,1.14035280236016,0.588314476316392,0.244075747398832,0.136730761519042,0.255454537351739,0.324316092821573,0.35569229444653,0.176228873237479,0.545591764685238,0.37105274743961,0.0865713065504499,0.128683882402856,0.091369933313746,0.0225038419728488,0.0483168405975746,5.47187643810096,6.42865336790438,1.99635795132303,2.53234253647768,-6.28120447998349,-5.27982269356468,-1.75239590160975,-0.481076817749189,6.22860668843024,7.62292048266064,2.68907652611893,3.37989370920985,-0.576887531139344,1.56183218642679,-6.53487703859322,-5.08035026862995,2.32275443697011,2.66237734730301,2.17091857480782,2.67628044132536,-0.7915826732482,-0.430913825219045,1.09624527209338,1.18446033262695,0.493613468745146,0.683015483887638
"1288",5.67343157299768,2.17608995542007,-5.91954644038551,-0.871355053205398,6.74731942272388,3.30330720018171,-0.408043763028042,-5.95144672019045,2.53398003996479,2.1517506764254,-0.46142406350131,1.14285478412115,0.551270441553598,0.234373459096379,0.137339945476295,0.249407852246609,0.340921040853751,0.328109637200491,0.16235786982824,0.463752879328758,0.342033030758647,0.0844713658786994,0.113349802879865,0.106227680559495,0.0201819391555133,0.0465349238874582,5.21405959316878,6.13280355282659,1.90690366228653,2.44527624855361,-6.40838583078887,-5.43070704998216,-1.53956029327875,-0.203149813132045,6.10422453381092,7.39041431163684,2.98508577531835,3.62152862504506,-1.31699940651241,0.500911880456323,-6.6218314604774,-5.28106197990351,2.37370902728306,2.70507242848104,1.94066948234017,2.38579058187383,-0.643219749677952,-0.230380937051033,1.10329818337635,1.18241138486596,0.46006199073418,0.642478892373016
"1289",5.53023127640786,2.25218679597026,-5.52425366551868,-1.1775297740521,6.26910991750758,3.16755754624908,0.127150534263387,-5.07739619810921,2.17021762851543,2.30748715495627,-0.428921428780202,1.116650906446,0.604452024260557,0.209201598180134,0.107573930208404,0.220709277819011,0.282303299401961,0.315189611067644,0.160488452304608,0.564388154345137,0.339143122229675,0.0749817705688269,0.122643607908865,0.109375677714184,0.0199156623008584,0.0431555013615453,5.12019614397479,5.94026640884092,2.04134189276178,2.46303169917873,-5.95684385004395,-5.09166348099342,-1.73084424087994,-0.624215307224259,5.65133827981499,6.88688155520016,2.85300017973204,3.48211491276611,-0.979050248253082,1.23335131677986,-5.74211671767937,-4.41267567853904,2.02811902219644,2.32227226487843,2.07920280899843,2.56083579112373,-0.617702640086334,-0.193399732380922,1.07761620833632,1.15568560455569,0.519867241591928,0.689036806929185
"1290",6.09440835032584,2.53126031988617,-5.96422434969223,-1.26285825705582,6.05979445766894,2.85874090129089,0.902967743229525,-5.06406256147327,2.44614078964637,2.14871244867521,-0.557758986242667,1.1294881883954,0.568748507382232,0.22681426438942,0.117941997841952,0.238181575099933,0.318923687252544,0.298470979002999,0.15329086531334,0.527645612279145,0.315455072819291,0.0821561131023993,0.111916556376171,0.0988306901086665,0.0189046121792458,0.0434929469370457,5.64985239212258,6.5389643085291,2.30009400411594,2.76242663565639,-6.4310602368881,-5.49738846249636,-1.88794868407081,-0.637767830040835,5.47479133882307,6.64479757651482,2.55829080527674,3.15919099730503,-0.131217656837599,1.93715314329665,-5.68235450419908,-4.44577061874745,2.29030045467652,2.61258506522757,1.9401812750513,2.37965660552504,-0.721495375686234,-0.334948308383385,1.09243514852408,1.16654122826672,0.483502331385622,0.653994683378841
