"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1971",1.70072130713397,2.35969294546136,2.63022154538671,0.00267392494122417,1.65147702210243,1.88029530042855,2.03983494229074,1.09783584742991,0.0524145376954523,1.10085880572992,-2.01747352101799,1.19456613045088,1.16179379072695,1.43133450228232,0.846409796103261,0.999652723285865,0.578467912612691,0.0761375434326141,0.0426517926263994,0.172750783484903,0.065759747892999,0.0846300983630503,0.0545089361450904,0.272232448863032,0.135279534626179,0.258596233007377,0.378062404730487,0.133900406053402,0.142711720497919,0.0324606752971957,0.0616923424312324,0.0314121009858083,0.0120645872581143,0.0398735890405749,1.55149172200605,1.8499508922619,2.27609543191361,2.4432904590091,2.29163000975631,2.96881308101712,-0.126215180929054,0.131563030811502,1.48560202931085,1.817352014894,1.77345778558417,1.98713281527293,1.50625934251919,2.57341054206228,0.832687959562604,1.36298373529723,-0.454434078999006,0.559263154389911,0.359856492458164,1.84186111900167,-2.27991831688266,-1.75502872515332,0.91485115827496,1.4742811026268,1.09988157787458,1.22719103522035,1.31538411795325,1.55750584902272,0.772401731138172,0.897741122258752,0.976006132259961,1.02329931431177,0.500315678093164,0.656620147132218
"1972",2.45560066528064,2.52554152042204,1.75706838544498,-0.815169739181064,2.02646449662109,1.48508320023157,1.84565583648704,0.80977391657419,0.528294320925643,1.51256066077002,-2.26024107748806,1.27024645772381,1.12935944057617,1.2645473061005,0.628142934123325,1.00178659055888,0.490785698039995,0.284230456237871,0.106371363101699,0.31515243653344,0.426525683317256,0.166162192095354,0.158892490971869,0.494292086951276,0.171523075875725,0.614614341157726,0.633651263332472,0.147934226261506,0.250032163128938,0.0315619000315269,0.0559115192376511,0.0766563561211629,0.0118063731705318,0.0402534824630145,1.89850897105442,3.01269235950687,2.31705364874271,2.73402939210137,1.13936960983943,2.37476716105052,-1.65116007848289,0.0208206001207588,1.7007866001142,2.35214239312798,1.1736539179267,1.79651248253643,0.876843346062544,2.81446832691154,0.473588687857769,1.14595914529061,-0.6763497877435,1.73293842959479,0.270604184638379,2.75451713690167,-2.55019216096061,-1.97028999401551,0.780183417991092,1.76030949745653,1.06916184621411,1.19294637246446,1.15957490781139,1.37902250091302,0.454359816358531,0.755868151012266,0.978646099144639,1.02492708197312,0.411888872412487,0.569682523667504
"1973",2.71448045127118,2.62091555980007,1.46137390534669,-1.16901406233198,1.99930415733492,1.38046262491726,3.02294342584829,1.18784134844465,-1.05259054644636,0.282455782423628,-2.11041367253662,0.787901304641798,1.04821181022878,1.38715694922878,0.714495467584986,0.992939421647741,0.54168096947455,0.281867563306584,0.10264743242239,0.315812724135945,0.416861984763613,0.166518278137742,0.160558633902567,0.548335967992288,0.178406885468817,0.661112038577028,0.673770944630737,0.14402617683819,0.268774408451737,0.0312573139990733,0.0609720942841506,0.0602941475708429,0.012195716083209,0.0421124281485205,2.16202002719027,3.26694087535208,2.41972659225218,2.82210452734795,0.842380966040238,2.08036684465314,-1.98606355246866,-0.351964572195297,1.67292833218495,2.32567998248489,1.06576770246823,1.69515754736629,1.94820492858341,4.09768192311317,0.838163852925767,1.53751884396353,-2.34837014205734,0.243189049164611,-1.03813526905262,1.60304683389987,-2.39270497913948,-1.82812236593377,0.261103464076394,1.3146991452072,0.988703442441747,1.11130188480943,1.272654711125,1.51196108808864,0.574948201215427,0.813649287551974,0.969035818124651,1.01684302517083,0.459140610303449,0.62422132864565
"1974",1.75790944688073,2.45171832595388,2.5050414686132,-0.079556797568836,1.7184711879231,1.83262637847429,1.9484260859868,0.998821396207307,-0.0710471070577253,1.47363936893582,-2.16376519805635,1.05976884220661,1.05163520908017,1.42319697674778,0.755220433549982,0.999329698283627,0.526395360663727,0.281500644342304,0.0983765458617457,0.312763294924438,0.412558668471291,0.158061863158063,0.158972248460934,0.432704266545483,0.162817156576117,0.46573105349812,0.566249075030517,0.143909144175808,0.220940894525463,0.030110320374598,0.0602945184779246,0.0474853066993774,0.011854706142429,0.0374486979695371,1.20616818396981,2.30965070979164,2.25890029606486,2.6445363558429,1.8920254105613,3.1180575266651,-0.888171787772566,0.729058192634894,1.4086699361333,2.02827243971291,1.52104077149085,2.14421198545772,1.10032572355765,2.79652644841594,0.679699769318118,1.3179430230965,-0.983879971914041,0.84178575779859,0.363791181876011,2.58348755599564,-2.44582712064093,-1.88170327547176,0.626724688936706,1.49281299547652,0.994244386511086,1.11233880520859,1.30979319833923,1.54641941734945,0.645981141169787,0.834148311372097,0.976094474244466,1.02256492232279,0.452995912643435,0.59979480868402
"1975",2.65957455485977,2.6041332420232,1.57992292714472,-1.04205973407541,1.83102354851082,1.57948757045977,2.94021699526685,1.07067059921032,-0.947197246738491,0.00280611400646851,-1.93238708592314,0.702334831767237,1.1576440468355,1.3898254841889,0.730063906572643,1.02214858136463,0.480526293701243,0.281300354892423,0.10199256261936,0.326327844109758,0.416201638951971,0.161674688890203,0.160352318090934,0.139545120308363,0.0853586688485317,0.320110514204729,0.0746975727563919,0.106880639885426,0.096845251044535,0.033883401972501,0.0611273901178017,0.0530253681861981,0.0134879687609343,0.0432147085418784,2.10822585927062,3.21092325044892,2.40422781928926,2.80403866475715,0.940320352689596,2.21952550159985,-1.85781494642127,-0.226304521729542,1.51414115828602,2.14790593873562,1.26519702700154,1.893778113918,2.66670855946245,3.21372543107124,0.903367608267194,1.23797359015344,-1.57461385457976,-0.319780638897223,-0.14360112859606,0.149213356608997,-2.14187314009858,-1.72290103174771,0.512518139719949,0.892151523814526,1.09310160730085,1.22599740977677,1.27503464080233,1.51495089991079,0.608363887381955,0.81822017542914,0.995712162593199,1.04858500013606,0.395825464959161,0.565227122443324
"1976",2.51700246581703,2.75289147104544,1.80431219373156,-1.35699323238544,2.12181590642484,1.43858991795883,1.69574781358052,0.894551830893452,0.402757080887111,1.75236734042405,-2.42222084512595,1.36915744334784,1.04899897830416,1.50372955795192,0.802301652865068,0.980378350241386,0.429744569316891,0.271404677177124,0.103281699577737,0.295123874484503,0.410454599617985,0.15658272800497,0.153791557495146,0.603211178520751,0.206401950525203,0.711849506171755,0.77547525417805,0.175672552506606,0.306355032088213,0.0293801748372152,0.065557501219773,0.0427513560876358,0.0116599296818528,0.0437373318804085,1.98504929854987,3.0489556330842,2.55045933987307,2.9553236022178,1.22586939974193,2.38275498772119,-2.16148424763669,-0.552502217134186,1.8149137595351,2.42871805331458,1.13715846526835,1.74002137064932,0.51345390367985,2.8780417234812,0.490004007864054,1.29909965392285,-0.992467951209528,1.79798211298375,0.232435842235073,3.27229883861303,-2.7665390480389,-2.077902642213,0.76870158045494,1.96961330624074,0.992965883757283,1.10819402205378,1.38057358128006,1.63787183393854,0.701309209088202,0.871721530175149,0.957524888064955,1.00323181241782,0.34401939883129,0.515469739802492
"1977",1.86369340669664,2.42495888075929,2.41823684983926,-0.109048947448964,1.74431803799606,1.79447668729842,0.7935741036509,0.631105656915331,1.56604083868797,3.05860434901478,-2.54708821228075,1.91312895408978,1.1013449007781,1.46164892940969,0.841153736195799,0.998519010313268,0.505827699756113,0.260178090299825,0.0948990478373512,0.294784957735481,0.377424307639703,0.147846787715306,0.144831396150597,0.516202899569867,0.173595872192093,0.642087107397526,0.663885612559224,0.165683687547644,0.267424929724457,0.0310499551332353,0.0648660568470299,0.0330170630314315,0.0117119114463372,0.0431445267977981,1.35374434970899,2.3736424636843,2.23895674699808,2.6109610145205,1.84045833267772,2.99601536700081,-0.848800590422782,0.630702695524854,1.45453833407406,2.03409774191806,1.51060715084325,2.07834622375359,-0.218183579506039,1.80533178680784,0.290857747418828,0.971353566411834,0.307550108188818,2.82453156918712,1.75738854839871,4.35982014963086,-2.87182823987413,-2.22234818468737,1.38897609182985,2.43728181634972,1.04213787862477,1.16391565391574,1.33988391591458,1.59447961683024,0.763199189732179,0.89497433791163,0.975563663878447,1.02147435674809,0.421264427232428,0.590390972279797
"1978",3.07493621602357,2.72604529509942,1.11608251479475,-1.44148522450458,2.17503415889077,1.19505024981602,2.49132419631718,0.995002075677799,-0.519242520371891,0.717967573338048,-2.10571327882411,0.931394247816048,1.12090896860163,1.41893145573597,0.6466097908376,1.01798944948974,0.479354905904163,0.276872450680539,0.104915124618448,0.306268721866566,0.408347011414358,0.157992814093634,0.145754439169612,0.541750356190237,0.18136159591429,0.665344629885918,0.681516092042197,0.148614926829161,0.274775298911174,0.0328553013295946,0.0617212178566025,0.0705744512931454,0.0131671606454955,0.0413006303181252,2.53226621268972,3.61760621935743,2.52041165084726,2.93167893935157,0.515795819936278,1.71636920965322,-2.24184536687672,-0.641125082132434,1.86536824326725,2.48470007451429,0.909371549043582,1.48072895058846,1.42949349818431,3.55315489445004,0.63953334768579,1.35047080366981,-1.82331799494829,0.784832954204509,-0.617803967064658,2.05373911374075,-2.39699853540926,-1.81442802223895,0.392834661950147,1.46995383368195,1.05832744859636,1.18719108869183,1.30297129773781,1.54521168622254,0.486705822770485,0.764587489052857,0.992181814624566,1.04379708435491,0.398405670480637,0.560304141327688
"1979",2.35982765210492,2.61669672272247,2.04256729308151,-0.972201706699814,1.90892967761589,1.59165653238445,1.27249039103637,0.848427305540643,1.74149363053378,2.1087285762012,-2.25748255738058,1.66394393524453,1.14247112617643,1.35132939803209,0.780264869540694,0.992013227415544,0.546591522433111,0.30176916480581,0.109968322298005,0.334546652439789,0.436443371268639,0.164538628219557,0.163227759686558,0.522034418252734,0.172732381674893,0.681246928838554,0.658047852553399,0.148024244934082,0.268028908123667,0.0329038472657398,0.0576280227853587,0.0444523360179444,0.0129142330960841,0.0385940014985138,1.76836008908554,2.95129521512431,2.40115881101839,2.83223463442656,1.38685585429952,2.6982787318635,-1.82763071438635,-0.116772699013281,1.58643396630556,2.23142538892622,1.2717301233988,1.91158294137011,0.249302931261016,2.29567785081173,0.509871837457853,1.18698277362343,0.406249650010216,3.07673761105735,0.818954785196541,3.39850236720587,-2.54761007745138,-1.96735503730978,1.13860727532214,2.18928059516692,1.07976605980796,1.20881765294509,1.24297015908804,1.46913514265343,0.676874750381284,0.853464218821918,0.966701330547219,1.01732512428387,0.470947279496024,0.622235765370198
"1980",2.69202597208367,2.67585872017852,1.64669318637039,-1.23720624824852,2.0642546857531,1.47453102419004,1.93243496679928,0.898531835454583,-0.00930800845788438,1.07857028950508,-2.03065482692691,1.17203764776567,1.08012711723863,1.32795252801684,0.725485759508802,1.01238162893284,0.485972450866995,0.256785625292136,0.0969496242788244,0.279513404573218,0.384253166999674,0.152165075393015,0.142669009242502,0.136539806573193,0.115069674784879,0.157877071031829,0.249008007911767,0.130516846466398,0.0774095783393945,0.0312293385031331,0.0574675474908828,0.0534636872591304,0.0113124138416498,0.042320642263548,2.18872614651109,3.19532579765626,2.48583745659203,2.86587998376502,1.09884691340689,2.1945394593339,-1.99034245556788,-0.484070040929158,1.76601113798279,2.36249823352341,1.19489976607474,1.75416228230535,1.66481694591583,2.20005298768274,0.672995272876221,1.12406839803295,-0.31874706768027,0.300131050764501,0.590514593998012,1.56662598501214,-2.28646784600105,-1.77484180785277,1.02031487422046,1.32376042131089,1.02061964624817,1.14310418546514,1.21996077957652,1.4455037786366,0.603035088754202,0.81453449918785,0.990209297803205,1.03455396006247,0.403023992030441,0.56892090970355
