"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1801",2.80205722638078,2.73408430266172,1.57973731150101,-1.66437003486229,2.23120820857392,1.37615617035036,3.05835740961985,1.17850297925784,-1.12953050447441,0.0249447095493087,-1.99781440998954,0.801689757137113,1.05605501413172,1.46498206923508,0.655825597057332,0.970129163053381,0.525199210281099,0.260819035726044,0.101278225263333,0.289732944474132,0.393541128249096,0.156036198780554,0.146170979827655,0.102175953171806,0.0780207414708516,0.23777014003144,0.23836089475722,0.0972155136493306,0.055330748350398,0.0313926140440642,0.0613852339903604,0.0634605028513935,0.0116122181872224,0.0372962793535367,2.29085191635773,3.31326253640382,2.53557898114558,2.93258962417785,1.01186074033171,2.1476138826703,-2.43571064623052,-0.893029423494067,1.92537725896403,2.5370391581838,1.08966104988816,1.66265129081257,2.85809254140311,3.25862227783659,1.02558232597497,1.33142363254071,-1.59555997893603,-0.663501030012784,-0.442242644174843,0.49213206327346,-2.18835681674223,-1.80727200323685,0.693241490370333,0.910138023903893,0.996283644540348,1.11941232698574,1.34947506743335,1.59037578016335,0.513297867844182,0.76314759838036,0.947369215406425,0.992889110700336,0.452098502748167,0.59829991781403
"1802",2.34778675771001,2.53994813722693,1.80189157888996,-0.727510279878019,1.7911282759665,1.58661281442334,1.72876691077494,0.899492541483521,0.439957724823559,1.59329779699457,-2.20103598707625,1.26603903327047,1.09400713821635,1.38529787264239,0.762299273514119,0.987114874957172,0.473464849001176,0.291110326801893,0.104591899442764,0.325774614014776,0.428280847245565,0.165794100915348,0.160745799797878,0.554182338171917,0.185315244852653,0.66560819274183,0.707559565476746,0.15439099001607,0.28213445094747,0.0325961736651063,0.0581877669707015,0.0520569602042686,0.0120751090943783,0.0384573691182908,1.7772105171783,2.91836299824172,2.33494801431911,2.74494826013475,1.163373335421,2.44040982235892,-1.56694074047933,0.111920180723289,1.46617183817242,2.11608471376058,1.2715510468195,1.90167458202718,0.642569527957979,2.81496429359189,0.536274661572321,1.26271042139472,-0.864634332950427,1.74454978259755,0.206481048660151,2.98011454532899,-2.50364232750775,-1.89842964664476,0.71305550941343,1.81902255712751,1.03194834760245,1.15979798916196,1.2758182660685,1.50417206508666,0.639962715263983,0.846946747167128,0.96344766113219,1.01078208878215,0.398088405529326,0.548841292473026
"1803",2.76365458981638,2.66709132881629,1.71631790585848,-1.40788619784719,2.20584958042352,1.35665242282334,1.67337452745982,0.955981666983032,1.21873724848625,1.62286068315562,-2.28672384636065,1.51394475327581,1.11828622909394,1.43461093941861,0.695367964897391,0.990481260252681,0.47156701511569,0.270910378078424,0.0993164049798826,0.302484642709864,0.398646771615656,0.154856539439783,0.150764885577171,0.531344786251657,0.186613213703614,0.651376871499616,0.676586926631784,0.154666451285478,0.271075434898107,0.0328245361627337,0.0625443333247761,0.0617448068773284,0.0121621444065207,0.0404893268124654,2.23267024878267,3.2946389308501,2.47243117505572,2.86175148257686,1.12344800614715,2.30918780556982,-2.18923387021388,-0.626538525480505,1.90233076312155,2.5093683977255,1.06115324709208,1.65215159855459,0.631938746406576,2.71481030851307,0.590219768123949,1.32174356584212,-0.0579614196529936,2.4954359166255,0.296750306957319,2.94897105935391,-2.58987009088019,-1.98357760184111,0.982636900875515,2.04525260567609,1.05576581161567,1.18450898525249,1.31711549747156,1.5625877544152,0.5538730465152,0.797824902608394,0.966643457215901,1.01431906328946,0.392207934563258,0.550926095668122
"1804",2.50683727068249,2.53575609867153,1.81248912346869,-0.825456014961453,1.94350548697622,1.48975285637176,2.35196454137751,0.858054139102509,-0.0309471787426555,1.21394625385553,-2.24428533234339,1.00256788391509,1.14315593286183,1.52308396319562,0.761439579427764,1.00775249060156,0.499732217831135,0.268138965181013,0.100210807031148,0.292499133921098,0.397532840986404,0.154360195423732,0.150627259119866,0.326157861457895,0.143637057661096,0.277536070393792,0.444953276793529,0.150416853708381,0.166447198475458,0.0333976213503199,0.0664521467901911,0.0460453430636083,0.0127771465251092,0.0413820522852047,1.9812848989277,3.03238964243728,2.33934291689049,2.73216928045258,1.23919082098333,2.38578742595404,-1.6046203832948,-0.0462916466281016,1.64095950394571,2.24605147000674,1.19452342849682,1.7849822842467,1.71269513292003,2.99123394983498,0.57652550608676,1.13958277211826,-0.574917876714488,0.513023519229177,0.34183783134021,2.08605467637084,-2.53910236561182,-1.94946829907496,0.676331374903188,1.32880439292698,1.07953549320091,1.21052572617359,1.39825133701344,1.65906135580643,0.655487969899809,0.837995402226106,0.982709283412343,1.03279569779077,0.418623395352134,0.580841040310136
"1805",2.35815111146446,2.57507547396766,1.94694003418497,-0.754596968691357,1.94969614462018,1.57036781810941,1.63056038819337,0.76050123000731,0.402317576584528,1.64858581595872,-2.29892042862598,1.30835295663469,1.13911628642382,1.34477207640353,0.743488048422897,1.01365604080077,0.455474583627108,0.294248493166176,0.109545954751965,0.328484550998356,0.440000139859261,0.174293419830664,0.168841208295575,0.49882347181943,0.165901344580668,0.605794584254413,0.63394026838337,0.147412424989735,0.254662699650406,0.0336414691169098,0.0577100090018021,0.0520839711615325,0.0131060862355068,0.0419788571661066,1.78142406485876,2.93487815807017,2.36036540265381,2.78978554528152,1.30311031422819,2.59076975414174,-1.61699724281551,0.107803305432795,1.60808104175208,2.29131124748828,1.23943904985008,1.90129658636873,0.65286638342729,2.60825439295946,0.435334594629201,1.08566786538542,-0.785039808554122,1.58967496172318,0.406062889927311,2.89110874199012,-2.58784878160586,-2.0099920756461,0.809214065319898,1.80749184794949,1.07505108804291,1.2069993030361,1.23628687071732,1.46277694951608,0.623048155297422,0.829488930321267,0.987968111779174,1.03934396982236,0.373196023581539,0.537753143672677
"1806",2.28494641310632,2.46248092927839,1.83417887587717,-0.488651587044712,1.81255915696218,1.55358447102292,1.66356108073027,0.747830511443562,0.0471082295295298,1.6743082412855,-2.30311480701891,1.30854269312395,1.13887333047317,1.3370521448934,0.753777638833871,1.00214917443286,0.496847470346296,0.29684745504161,0.103649311309945,0.324773092934165,0.434592530822221,0.170737301905531,0.169283297953267,0.348999887868765,0.134057856981546,0.38202086950041,0.457000675355621,0.128361578676143,0.179883339332035,0.0331321760764465,0.0547207376899225,0.0467654475008092,0.0131348671416388,0.0375759537680398,1.70312540122477,2.86676742498788,2.25932827911089,2.66563357944588,1.19762361372621,2.47073413802814,-1.34045294745627,0.363149773366842,1.47791404522734,2.14720426869703,1.22178920703451,1.88537973501132,0.979521300507493,2.34760086095305,0.485077111759731,1.01058391112739,-0.701652674691273,0.795869133750333,0.778586917588478,2.57002956498251,-2.55470350122415,-2.05152611281367,0.955971348033156,1.66111403821473,1.07575099881886,1.20569951995132,1.23398842432338,1.44872383154183,0.646569257479423,0.831788056336399,0.976404834835248,1.02789351403047,0.423198600960938,0.570496339731654
"1807",2.80066611541366,2.68301232888214,1.37792614946488,-1.22840828880733,1.99389692207213,1.35373215400754,2.84523728946153,1.23828945372723,-0.887072415973999,0.181438696445386,-1.9316850350022,0.723384415214947,1.12568557529787,1.41733826890238,0.799641178710355,1.00856515399045,0.536592288228728,0.282882514830516,0.104775363302006,0.311037494771228,0.41738754862476,0.154854356857588,0.150509751332851,0.742893169461636,0.242192863276655,0.848758956952081,0.9585941600113,0.193857093508017,0.374194678941773,0.0335103916145528,0.0628020135853195,0.0443080259574317,0.0122417054515737,0.0429498232392969,2.24621638634585,3.35511584448147,2.47765261681021,2.88837204095407,0.768292659713271,1.98755963921649,-2.04648788411186,-0.410328693502802,1.69038238263126,2.297411461513,1.05873304139515,1.64873126661992,1.38916667731673,4.30130790160634,0.763591441704983,1.71298746574947,-2.55063997160008,0.77649513965208,-1.69740585717676,2.06028325006753,-2.31164493827792,-1.55172513172649,-0.0100371555109271,1.45680598594082,1.06188460427217,1.19331988554654,1.29943998781742,1.54593346928574,0.694588601342955,0.871303049472309,0.984571411305365,1.03255889667553,0.452410634679706,0.620773941777749
"1808",2.43728908442356,2.56143405482481,1.90149735284701,-0.794382922332605,1.95768834787773,1.5337350105182,1.79207956379295,1.04299354252236,0.701611057179673,1.35778671409561,-1.97834122067233,1.24912826368185,1.08394231548965,1.37777478954763,0.823523698686007,1.01945292158148,0.55824309729285,0.267519841480237,0.101339438548865,0.29588941602302,0.395172450261145,0.149768001784816,0.143216533188633,0.494885000038698,0.173954795309925,0.60964360890594,0.634392037592627,0.139414304007992,0.250953000428018,0.0316821327570621,0.0559649588794021,0.0381110587903211,0.0123827228619116,0.0382097135118806,1.9129501951223,2.96162797372483,2.36280875526903,2.76005935438058,1.32155409744189,2.48144060825213,-1.56892092484445,-0.0198449198207603,1.66414306437949,2.25123363137597,1.25303060546848,1.81443941556792,0.822104963717106,2.7620541638688,0.702042143714903,1.38394494132981,-0.49329041627597,1.89651253063532,0.114378320414066,2.60119510777716,-2.25159325652799,-1.70508918481667,0.757260382842937,1.74099614452077,1.02359055852115,1.14785246261607,1.27233638861248,1.4919508611894,0.733171685033367,0.885305804688242,0.995182784772133,1.04372305839083,0.483352058809564,0.633134135776136
"1809",2.41956757256141,2.64863894541551,1.94280276073532,-0.895272557886938,1.95083871324637,1.54606301572787,1.6697424824136,0.935455678294731,1.09308724722824,1.45607613392296,-2.11332132248069,1.36883217640808,1.08078612775209,1.36150872936255,0.813343237672181,1.02018175488939,0.463180221857881,0.241699994736714,0.0933577364998631,0.268112532513886,0.359558511007181,0.145144648973938,0.130832776270981,0.447773500199174,0.15761057651595,0.607081332821525,0.579503554586226,0.15440806654556,0.236761827819008,0.0317458871568747,0.0594996644278712,0.0439319455246958,0.0125530495967376,0.0424741580211904,1.94583558287745,2.89329956224537,2.46565778187578,2.83162010895524,1.4173021970081,2.46830332446254,-1.60000723946101,-0.190537876312864,1.66635520125745,2.23532222523529,1.28963077423675,1.80249525721899,0.792106422023224,2.54737854280399,0.626538948323468,1.24437240826599,-0.0967921651019474,2.28296665955843,0.320249166933954,2.59190310091196,-2.41596113290998,-1.81068151205139,0.904778993882826,1.83288535893334,1.02032139601641,1.14483402827961,1.24974427447207,1.48326826375219,0.707634884896107,0.883440217249648,0.99557777767978,1.04478573209899,0.379930872136348,0.546429571579415
"1810",2.60391910612593,2.7094181370091,1.70018234195773,-1.19142835697213,2.02495541583282,1.4624119767278,1.93010793984421,1.05034304300907,0.589306769717657,1.13202845636039,-2.11315034379297,1.3014912108304,1.13895188972904,1.3649965610199,0.761854642862513,0.995478357913579,0.451465678610259,0.27844988454676,0.102959743537705,0.308464847298954,0.406674421015667,0.159678762700798,0.152674444534534,0.543723110778845,0.173903893964953,0.684170350214544,0.673110841389118,0.146226057211096,0.278414716623983,0.0328607600396243,0.0599253804534237,0.0496420196473037,0.0126684482673608,0.0418626083269275,2.05815733241428,3.14968087983758,2.50761703967519,2.911219234343,1.09559124125178,2.30477344266368,-1.98851022216283,-0.394346491781419,1.71198504093926,2.33792579072639,1.16317006544012,1.76165388801549,0.864410642717672,2.99580523697074,0.709491410837761,1.39119467518038,-0.751667116702849,1.93028065613816,-0.187268792762283,2.45132570548306,-2.39975341592671,-1.82654727165922,0.755798366247395,1.84718405541341,1.07633204503409,1.20521488986817,1.25245420734888,1.48765168471915,0.646187160612649,0.84330773637704,0.970648199309552,1.02030851651761,0.369414966289481,0.533516390931036
