"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2091",2.24139451703864,2.5090778186656,1.60129440228869,-0.733625251341845,1.84612876055441,1.58875104435344,1.72824075350022,0.864532212739067,0.242634987810747,1.4144954228043,-1.99211419793351,1.03202068981039,1.14304668596112,1.30571939792541,0.815124705662449,1.01125976968622,0.447036452904171,0.402929152470842,0.205788717149556,0.570389253816075,0.533854633340208,0.220258063314079,0.198808443725865,0.511829723491841,0.217434848041833,0.58152748052696,0.718454542855955,0.214133374274544,0.253776189984142,0.0375920845301793,0.06024701337549,0.0513441642033322,0.0149666138462281,0.0460366920843919,1.45165337819579,3.03113565588149,2.10573193305247,2.91242370427873,0.483331464809183,2.7192573397682,-1.77998033268865,0.312729830004963,1.41442295645882,2.27783456465001,1.19908649465075,1.97841559405614,0.72505449545621,2.73142701154422,0.438359910577074,1.29070451490106,-0.897158874022095,1.38242884964359,0.00632451880662654,2.82266632680197,-2.41181561151162,-1.57241278435541,0.534619357441471,1.52942202217931,1.07169069987455,1.21915374131702,1.1928173976431,1.42930774608706,0.686985289623947,0.894100389723245,0.981925206547613,1.04059433282483,0.356804536418762,0.537268369389579
"2092",2.42855222694744,2.47010321988816,1.87524683544802,-0.588626524257523,1.51493150716142,1.65883772828902,0.865150209138146,0.775909671579532,1.31686893601435,2.42410923344303,-2.39185016484387,1.87317186100124,1.14298383452147,1.3719251370672,0.828534773757562,1.00949094807076,0.551691428212323,0.420510850158182,0.200540867866489,0.608337836627767,0.576991788194786,0.244507177420808,0.218827129510646,0.652418534917616,0.213394598316794,0.854300219445486,0.884089074081413,0.254538428908256,0.370081253830175,0.0368453556502206,0.0618634572393769,0.0411554075487242,0.0169528710935541,0.0391763939238554,1.6043509606374,3.25275349325748,2.07704311886984,2.86316332090648,0.682904675657598,3.06758899523845,-1.7195304291193,0.542277380604256,1.03569743941664,1.9941655749062,1.22993655444816,2.08773890212989,-0.413590119300381,2.14389053757667,0.357656258878616,1.19416308428045,-0.357559494098807,2.9912973661275,0.691294648243464,4.1569238186426,-2.89074548550405,-1.89295484418369,1.1478126034941,2.59853111850838,1.07300107003726,1.21753098152272,1.25587654749802,1.49869713346154,0.728801472786549,0.893843277906168,0.976263320727397,1.04271857541413,0.474905696121566,0.628477160303079
"2093",2.42138238241693,2.46348752761232,1.29623259598883,-0.979904434165991,2.18904886467992,1.24605178239637,1.48780159557402,0.84668467138606,0.547484634046972,1.86733639971591,-2.28870637082063,1.32664593839635,1.08393435400229,1.35038438600266,0.775089026874108,0.978820505657609,0.445279455528859,0.320705907998796,0.164248623284713,0.495878521165423,0.434869016254475,0.242215732017203,0.169913477704238,0.524571372196122,0.201863290436287,0.616730071347077,0.699955722100623,0.22268931796716,0.274188611444288,0.0329811003108658,0.064976431420242,0.066977938188844,0.0151837488717423,0.0376809486911269,1.79279880273929,3.04996596209457,2.14156022597428,2.78541482925035,0.324310694504603,2.26815449747306,-1.83224770602476,-0.12756116230722,1.71430602992621,2.66379169943364,0.913021366096062,1.57908219869668,0.459641706069621,2.51596148507842,0.451032622130937,1.24233672064118,-0.661306305793299,1.75627557388724,0.495423184398689,3.23924961503313,-2.72517743403626,-1.852235307605,0.789236259965549,1.86405561682716,1.02118121047174,1.15054377395332,1.22885148696449,1.48393683801797,0.606983647422208,0.876802892486611,0.949060357868995,1.00858065344622,0.37142479609425,0.519134114963468
"2094",2.36382309162876,2.53770873235712,2.21058547070821,-0.719195536389571,2.01760727779036,1.61455196288272,2.21731792464588,0.909780616252696,0.136512031320503,1.20360343446212,-2.12238892754468,1.15371113295077,1.11730848951036,1.35801527344795,0.74904373078604,1.01231295700342,0.558336514527644,0.597014743541625,0.213075294685217,0.871676829076512,0.804032658913988,0.302967255350669,0.338938012876695,2.74797449063935,0.731303287919259,4.15149633238858,3.37326072986241,0.4673944700283,1.43952829066834,0.0377820326447131,0.0635801227121335,0.0740252346685409,0.01843383069257,0.0486842152717418,1.19367419428718,3.53397198897035,2.12008115477409,2.95533630994014,0.502098885718243,3.91907205569817,-2.29509954786099,0.856708475081845,1.42379145730305,2.61142309827767,0.950233457644397,2.27887046812104,-3.16871207700725,7.603347926299,-0.523573828069051,2.34313506057444,-8.00042078016112,8.27344484280213,-5.4079875960682,7.81519446499244,-3.03848208880015,-1.20629576628922,-1.66776431675919,3.97518658266072,1.04565640514644,1.1938704287448,1.23894496478133,1.48852897855992,0.565051304770277,0.862063324272731,0.976182648845987,1.04844326516086,0.46291545259503,0.653757576460258
"2095",2.33924740702868,2.73448012651572,2.74277190876575,-1.0761911726711,2.33920479110593,1.61970749220511,1.22257977406341,0.653383056757188,1.3708504853202,2.16462071943099,-2.24133815796798,1.47711353753035,1.12854616134173,1.37017927106162,0.742335214005851,1.00658543844256,0.498741157142856,0.511609227509414,0.260723614247988,0.713246042491579,0.690374271202815,0.307847700351716,0.259569593208474,0.657854023201899,0.238410481114298,0.899156137292964,0.86791978000277,0.240995479960674,0.384031948974862,0.0715338286939899,0.0612809810309363,0.0782740451604449,0.0235285033435229,0.0430076198015324,1.33649332111023,3.34200149294713,2.22346184258966,3.24549841044178,1.34480966548226,4.14073415204925,-2.42932474422862,0.276942398886417,1.73582329841657,2.94258628379529,1.1109510895165,2.12846389489372,-0.0668141114123144,2.51197365953913,0.186098513773165,1.12066759974121,-0.391495543774011,3.13319651441441,0.463497950625557,3.86574348823641,-2.7136892986909,-1.76898701724506,0.724410917539618,2.22981615752108,0.996699464641544,1.2778339744942,1.25518252019031,1.49571174283266,0.546886164492206,0.861050823964519,0.960469571889259,1.05270130499587,0.414446222331852,0.583036091953859
"2096",2.56338294550917,2.51775668416546,1.99512875917356,-1.05195802432428,2.16833952748706,1.54173695946997,3.11522469839375,0.943613221218286,-1.38072349894387,0.513970904644986,-2.34633583781189,0.753202464251419,1.1431925345782,1.4380088854613,0.64869588209191,1.00925259063421,0.487168523509586,0.399285818562104,0.220652855164438,0.634761432344269,0.557284928609818,0.26342604595973,0.213165097916458,0.720608532079481,0.244537959790797,0.889307789681311,0.957077207848457,0.272818938338424,0.373357435417158,0.0379477496372948,0.072571570632582,0.092128416939564,0.0157426592485154,0.0496756572299107,1.78078274112745,3.3459831498909,2.08527708804316,2.95023628028776,0.750996351778792,3.23926116656833,-2.14423648439952,0.0403204357509643,1.65202447740599,2.68465457756814,1.12393336755371,1.95954055138623,1.70283197551797,4.52761742126954,0.464318820028325,1.42290762240825,-3.12376676671923,0.362319768831503,-1.36190042273799,2.38984223202796,-2.8810609569552,-1.81161071866858,0.0214218908337893,1.48498303766905,1.0711828659688,1.2200430128551,1.30257711197524,1.58752179479794,0.431126754763225,0.79497519054987,0.978396978507121,1.0401082027613,0.389804235338961,0.584532811680211
"2097",2.47488541499686,2.6406937725064,1.90254446423811,-1.01864673110468,2.08410019282845,1.43038398121862,2.17047937785019,1.12704255637654,-0.327012199310673,0.725840389651432,-2.10330757571588,1.12802015335916,1.11922872156279,1.29795741860129,0.802444445461134,1.02010827094773,0.501288306914815,0.355966129392091,0.191616303601055,0.560565168948979,0.471997426038009,0.228036713317912,0.192915964820501,0.582617224105482,0.216594545329829,0.718810945763133,0.773023418685481,0.202175583293242,0.29492694910535,0.0361873815333743,0.0581803460993552,0.0508883359195334,0.0175470787192026,0.0439595468324468,1.77719180138836,3.17257902860536,2.26512581744833,3.01626172756446,0.803836733098113,3.00125219537811,-1.94376168613918,-0.0935317760701844,1.63714823472534,2.53105215093156,1.05226869017044,1.8084992722668,1.02854961860345,3.31240913709693,0.702517247530077,1.55156786522301,-1.73588165300641,1.08185725438507,-0.78928551097211,2.24096629027497,-2.49957171897063,-1.70704343246112,0.549963333112671,1.70607697360564,1.05050210872763,1.1924516102955,1.18878967667828,1.41715014316872,0.677962141369467,0.88218712856997,0.985715996658096,1.05450054523737,0.415127595123219,0.587449018706411
"2098",2.23309330349796,2.52900085724909,2.30452070310047,-0.686078044162777,1.89880108163487,1.6644099587794,1.01137815681038,0.804009797313638,1.82154400778281,2.22885155304677,-2.14570838780906,1.74912289055389,1.07589916978837,1.41302083158983,0.721258592092561,0.989926048756906,0.477898249060638,0.370278765286082,0.200776232141699,0.545025067270027,0.505975780534664,0.245221841582967,0.195649522304261,0.65203003351942,0.232713042916395,0.848384804838858,0.905953997433016,0.255529150291197,0.370935788905798,0.035953008409364,0.0644086574204852,0.0720706374709635,0.0177162708084717,0.0411065938148371,1.50734692353724,2.95883968345868,2.13547944225136,2.92252227224682,1.23627157125122,3.37276983494972,-1.67779057401072,0.305634485685164,1.41816627213225,2.37943589113748,1.28093689506305,2.04788302249575,-0.266600708887683,2.28935702250844,0.347892233197503,1.26012736142977,0.158709790298651,3.48437822526697,0.453181718078058,4.00452138801548,-2.6465455223798,-1.64487125323831,1.02208874429852,2.47615703680925,1.00768941412864,1.14872599366567,1.29225486803736,1.54507281797998,0.548227474397744,0.835077433349052,0.955202157972302,1.02464993954151,0.397329325183557,0.558467172937718
"2099",3.03588419882574,2.87410478120242,1.2699624027483,-2.08988773241579,2.47294049691504,1.08641082859847,1.62441900033745,0.702849957205798,5.47319591748177,1.84039864856557,-2.40372357134979,1.19468356763215,1.17659924691727,1.40874432000239,0.810610022455063,1.01390388405473,0.424161931228345,0.363916537388137,0.191258353725919,0.507061656324621,0.529225139102228,0.270679240882913,0.189549719200544,0.516608204669077,0.225918042046781,0.000638137234321872,0.726477933358269,0.239573339425537,0.273213836232853,0.0544020465700516,0.0751862277976676,0.0511365672864148,0.0190441037573687,0.0478943471482833,2.322607785545,3.74916061210649,2.49923840789962,3.24897115450522,0.276121556352047,2.26380324914456,-3.12716900505616,-1.05260645977543,1.94240918478453,3.00347180904555,0.714893378965398,1.45792827823153,0.611866919186062,2.63697108148885,0.260050594794108,1.14564931961749,5.4719451685025,5.47444666646104,0.416501899183358,3.26429539794777,-2.87328731662385,-1.93415982607574,0.659184448615758,1.73018268664854,1.07466005582643,1.2882080992409,1.26882516705178,1.56409299773767,0.683961930414164,0.889826068047747,0.976577440690288,1.05123032741917,0.33028901081771,0.51803485163898
"2100",2.92879932251045,2.69477130248957,1.28228245205129,-1.37703596102252,2.01898743818152,1.29223752679348,2.06036394734862,1.11630426234352,0.00383035011862234,1.08424333282311,-2.23760401059366,1.14879359232239,1.19897105651816,1.39872240088506,0.779893093121483,1.01304415191673,0.51089205051192,0.391640351652616,0.207601791930321,0.559891050636236,0.568526743613203,0.25170917046289,0.212739792106449,0.270684757675554,0.190831638811765,0.00201429014161649,0.503875932942947,0.228784196062301,0.136749659740535,0.0406022647558524,0.0596488655471591,0.0528454252277969,0.017183661187687,0.0412431012159832,2.16118423327132,3.69641441174958,2.28787179030615,3.101670814673,0.184895992804264,2.37966891129831,-2.4913483785044,-0.262723543540643,1.52563746407426,2.51233741228878,0.875267534264837,1.70920751932212,1.52982182230454,2.59090607239271,0.742274250272463,1.49033427441458,-0.000117658558945976,0.00777835879619066,0.0966465042549312,2.07184016139129,-2.68602103487577,-1.78918698631155,0.880764259230937,1.41682292541383,1.12197417634815,1.28125194382567,1.28656330729834,1.52065921951868,0.653115858582036,0.864144295527678,0.979364175988864,1.0467241278446,0.430055572128593,0.591728528895247
