"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"801",2.88732103696418,2.41128168255567,1.24775447918433,-0.911670481694963,2.04383104475248,1.3231001351395,2.65180396459423,1.23881533746813,1.24567067756694,0.349597187271709,-2.01744565948575,1.05479009270823,1.15824316193764,1.45133048818286,0.983803868127578,0.473608678821953,0.415138009064793,0.207977434580878,0.545458441644716,0.605944096647577,0.268818007836,0.214663131638377,0.667111844063155,0.261374024491078,0.837765669213138,0.894640630162849,0.220388396319397,0.327906598742964,0.0401711939442791,0.0702451660423781,0.0181562882615656,0.0384415364484922,2.07365053919719,3.70099153473118,2.00364591077715,2.81891745433419,0.178655933560686,2.31685302480797,-2.09932091112421,0.275979947734288,1.51694774939392,2.57071434011104,0.902360397128279,1.74383987315072,1.34426475023044,3.95934317895801,0.726522249465617,1.75110842547064,-0.396350034090806,2.8876913892247,-1.40389844784748,2.10309282239089,-2.44940691627177,-1.58548440269973,0.41209315917202,1.69748702624444,1.08212415697073,1.239716545956,1.31997879666839,1.59575304637129,0.94821754313491,1.01939019312025,0.398263267382908,0.548954090260998
"802",3.58715075747825,2.77528027484081,0.838495326013064,-2.19620163833482,2.3896406941949,1.01303003011175,3.29849192416295,1.23643014077796,-0.550939704221991,-0.0975543410860115,-2.18192259764304,0.604328044126629,1.04141035128816,1.5232750907031,0.94896798533084,0.447898542705686,0.443395984799678,0.214780761302638,0.595575145028592,0.61143579054462,0.261151965114239,0.233150785192104,0.348988063178103,0.178342181147704,0.634074755134686,0.416761530037688,0.171859044441151,0.197647209697044,0.0361185180389813,0.0677970335081776,0.0189717593972637,0.0358582484865805,2.71809462727088,4.45620688768562,2.35430998268764,3.19625056699398,-0.328831958242977,2.0058226102691,-3.39461578780228,-0.99778748886737,1.877782842571,2.90149854581881,0.556054491135224,1.47000556908827,2.61447532033387,3.98250852799203,0.886879465728465,1.58598081582746,-1.79372622428598,0.691846815841995,-0.914406939959879,0.719298257787856,-2.5187663247477,-1.84507887053838,0.216939513120424,0.991716575132835,0.972970584750228,1.11466424244319,1.39602393895029,1.66212551032705,0.911783336912204,0.986152633749477,0.377616375671989,0.518180709739384
"803",2.71584942133698,2.69145505836225,1.69970760929909,-0.853557329233597,2.2238597305082,1.45222422486921,3.48369635919357,1.28827917280066,-0.153847500566563,-0.45661022938524,-1.97136798015814,0.628395766839278,1.07248516642168,1.39847429478016,1.00604724889121,0.482093273740221,0.393526151373675,0.207596611488014,0.533818846663993,0.504033500630928,0.236877705654628,0.199086386405887,0.607556816338797,0.223029508059936,0.781301410640944,0.767091231048538,0.20150883834805,0.300542091779552,0.0392194842211244,0.0613090171028935,0.0219995705936668,0.0397602427125175,1.94453816464457,3.48716067802938,2.28456569984574,3.09834441687876,0.653422669837665,2.74599254876052,-1.84146299047022,0.134348332003022,1.75957942742513,2.68814003359127,1.06201490751367,1.84243354222475,2.29288499916953,4.67450771921761,0.851141337003188,1.72541700859814,-1.68519826542281,1.37750326428969,-1.96010904224037,1.04688858346989,-2.36632530332032,-1.57641065699596,0.0393332669513563,1.2174582667272,0.998305151473677,1.15217719802067,1.28332656737858,1.52395376428292,0.962928090527618,1.04916640725479,0.404163198023687,0.560023349456756
"804",2.88277823810643,2.70097458821797,1.50042908111594,-1.2619439991877,2.29492413350691,1.31323129346927,3.17063197637903,0.92822682402994,-0.0880441194540244,-0.0271574890624747,-2.17586743626936,0.539543550632604,1.08188613901258,1.50602267587163,0.986405544354397,0.382137493207848,0.327478493678933,0.182585102103572,0.510497038903837,0.443578414359689,0.211709457521177,0.168618726518334,3.85513141118452,1.49541743195923,2.67024793858632,5.58007878484634,1.17609034766759,1.73158267528461,0.0337895420410618,0.114377968158008,0.019178492218903,0.0840988827858005,2.24092039049573,3.52463608571714,2.34310778809497,3.05884138834097,0.499854884864423,2.50100327736746,-2.13135769133269,-0.392530307042713,1.87997359676541,2.70987467024842,0.982738589493338,1.64372399744521,-4.38542558954262,10.7266895423007,-2.00279134261015,3.85924499067003,-5.32173007908321,5.14564184017516,-10.9641119073613,10.9097969292363,-4.48100451769782,0.129269645159114,-2.85435849292524,3.93344559419045,1.01764495346055,1.15018269761697,1.29772921965242,1.74774850245496,0.948815699605347,1.02399538910345,0.217303682947678,0.546971303468017
"805",2.62186458703384,2.52261841778439,1.36719236225575,-0.828784561414879,2.19762528553874,1.3437492399115,2.7766218170172,1.0129697684128,0.582241330928755,0.521910965886198,-2.10968104696988,0.70279068015794,1.10900521362056,1.42781792409987,0.993214379893603,0.411523670415025,0.362675317300528,0.197647052687019,0.500277256153311,0.518325588930361,0.251866635255883,0.190313808323513,0.613106089598665,0.261315747459029,0.813589048168591,0.846333760493287,0.235251530662908,0.298249739092725,0.0312533970611637,0.0589282940307633,0.0178073267799215,0.0399673773530935,1.91102096512481,3.33270820894288,2.13523019451783,2.91000664105095,0.386648940195259,2.34773578431624,-1.84470271571839,0.187133592888629,1.70396668043721,2.69128389064027,0.970734175597414,1.71676430422558,1.57493388140382,3.97830975263058,0.500790903393102,1.5251486334325,-1.01239320348168,2.17687586533919,-1.13690320468065,2.18072513645304,-2.57077404706918,-1.64858804687058,0.1182211915362,1.28736016877968,1.04940960861035,1.17198523221666,1.31686651906283,1.54811744005134,0.958312019404957,1.02811674038225,0.333187610802962,0.489859730027088
"806",2.70067158815334,2.46576540813938,1.48348970575535,-0.819891744526962,1.8857746058505,1.50954904604405,2.98115892253128,0.872996634264457,-0.0997377215666688,0.576491090784759,-2.3995981396332,0.696093636413374,1.12899503494455,1.44067383965064,0.982975829474953,0.500654330747598,0.391220040589073,0.215457059461714,0.543899635699236,0.567547746756561,0.235963773483262,0.212507119154259,0.421418505285401,0.230972538059045,0.377012332220466,0.666604717844332,0.242115740610818,0.201099132199341,0.039888243990809,0.0629791208741289,0.0210425786444559,0.0365459761041997,1.93388030859875,3.46746286770792,2.04346957159442,2.88806124468434,0.41744641978485,2.54953299172585,-1.93228532816982,0.292501839115899,1.42328560982331,2.34826360187769,1.09303509250171,1.9260629995864,2.1551786521719,3.80713919289067,0.420290459668728,1.32570280886019,-0.838681892718782,0.639206449585444,-0.730054156190132,1.88303633775965,-2.8741449912304,-1.925051288036,0.301939337302665,1.09024793552408,1.05345960803755,1.20994652211101,1.32237513088667,1.56955546408533,0.941732375331819,1.02421928361809,0.429024217583367,0.57228444391183
"807",3.12945229600725,2.82471653348443,1.16085301995955,-1.66736037770849,2.42981534812304,1.23538768800403,2.58223232463061,0.66614956674383,0.631831606574259,1.39787681630221,-2.55104898437487,0.791257317483285,1.1294466093073,1.58419138113163,0.982846053582277,0.4295311100632,0.38519467855146,0.200718847753955,0.544954630030613,0.569820763281371,0.265233463144697,0.195529337403711,0.599036334703927,0.256402491327153,0.803835161406022,0.864938765041314,0.279442083795844,0.287073221193342,0.0337961132917559,0.0747892033827175,0.017862633359527,0.0354813349820813,2.37447072604639,3.88443386596811,2.43130759188667,3.21812547508218,0.0927419450995499,2.22896409481955,-2.78420907373998,-0.550511681677004,1.90995776035944,2.94967293588665,0.852150186692761,1.61862518931531,1.40812110861092,3.75634354065031,0.16360068374261,1.16869844974505,-0.943685309781545,2.20734852293006,-0.297403163178769,3.09315679578318,-3.09875546861472,-2.00334250013502,0.228593803944335,1.35392083102224,1.06511125409167,1.19766797916677,1.44418202863794,1.73777424333322,0.947835292197604,1.01785681496695,0.359987693498321,0.499074526628079
"808",3.24693336656989,2.65342016001129,0.914532089303543,-1.45766517801397,1.95384341148285,1.19721973605281,2.96591463014025,1.07217190317375,0.315967346643139,0.12424523043609,-2.13172162692398,0.726351690665082,1.04963971126711,1.41324398934289,0.980618518572234,0.431759257739284,0.382492886920552,0.19841924223263,0.527753401973264,0.522998130049954,0.215004825657999,0.195010188335961,0.37339974885289,0.177166733531717,0.619327947639961,0.476776026235893,0.174816897933627,0.21339706264819,0.0338877934281121,0.064619784235853,0.0179856325266325,0.0389978427927283,2.49724730820561,3.99661942493417,2.26451844523534,3.04232187478725,-0.119864578564055,1.94892875717114,-2.48274151291188,-0.432588843116061,1.53243395319317,2.37525286977253,0.814999766914324,1.57943970519129,2.23405112238859,3.69777813789192,0.724925105451584,1.41941870089592,-0.897915430731183,1.52985012401746,-0.81023578098626,1.05872624185844,-2.47436274687389,-1.78908050697407,0.30809344787463,1.14460993345553,0.985277497365863,1.11820631894508,1.29209879490116,1.54574757077038,0.945366678820035,1.01587035832443,0.355323485865536,0.508195029613031
"809",2.89378611989651,2.71094883710366,1.65953588050772,-1.34333955908584,2.22983330422336,1.39886632165876,3.72852300993583,1.1333250125973,-1.15961053836302,-0.29811254653754,-2.19368163430792,0.506522745678839,1.0513893899138,1.47939341170551,0.989695167772372,0.431765196964228,0.388487101730572,0.205073565964326,0.603062886963732,0.528795959457479,0.240999524487863,0.196479192784589,0.74466931326904,0.289030013904397,0.889480810498484,1.03150299733933,0.263439181504546,0.35882340398607,0.0317749902557257,0.0687780426608556,0.0152860758284416,0.0473746916033856,2.13235140050459,3.65522083928843,2.30900464781358,3.11289302639374,0.477532622058808,2.84153913895664,-2.3797796396225,-0.306899478549185,1.75747423622715,2.70219237221957,1.01376710380097,1.78396553951656,2.26897115592852,5.18807486394315,0.566826185344681,1.69982383984992,-2.90299292694005,0.583771850214006,-2.31985842132263,1.72363332824755,-2.71002243005683,-1.67734083855901,-0.196771126133858,1.20981661749154,0.990919067169133,1.1155498827783,1.35054790414361,1.6205310895547,0.959734459148627,1.01965587639612,0.338910801421592,0.524619592506863
"810",2.74560940391317,2.60497787449685,1.68799366281283,-0.919121155146077,2.08145534786362,1.47907198270229,2.07808555301416,0.795342928242803,1.07077976295599,1.56575924992639,-2.40127589286817,1.20374612566176,1.05596266392075,1.53669230457858,0.979045391897336,0.372199009283034,0.387142149163093,0.192431942265458,0.591461710351047,0.48933246592282,0.222838424031961,0.202364140929944,0.658048983810301,0.253368937321132,0.876253278597728,0.883574214631029,0.243209270211095,0.354732531829736,0.032723094056211,0.0737213361244366,0.0184717356141595,0.0442614549777386,1.98681079155351,3.50440801627284,2.22781126765655,2.98214448133715,0.528728710524776,2.84725861510088,-1.8782127883548,0.03997047806265,1.64469203676097,2.51821865896626,1.0824382664796,1.87570569892498,0.788309544745974,3.36786156128235,0.298739811093385,1.29194604539222,-0.64667666309556,2.78823618900753,-0.166046210750431,3.2975647106032,-2.87796606248192,-1.92458572325442,0.508470363275477,1.89902188804804,0.993734346854536,1.12208776029942,1.39878378828954,1.68819746033704,0.942840790093584,1.01524999370109,0.285446557526666,0.458951461039402
