"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"291",6.35583845566416,2.52986847205567,-6.28739543240728,-1.63328710683656,6.33281011932895,3.08660191827592,1.21270093638138,-5.35442864038603,2.51675635362764,2.23107473634737,-0.597060168672241,1.14759756333279,0.592423932742874,0.246183886179191,0.130637080120413,0.256185599589244,0.324155143044452,0.320739080508048,0.163923580806448,0.58366478866133,0.340664954577497,0.0861469195808383,0.11938492713229,0.0934922398241639,0.0203926529634082,0.0447915664680932,5.87331803875295,6.83835887257537,2.27381979501967,2.78591714909168,-6.7895192076022,-5.78527165721236,-2.26863118720369,-0.997943026469434,5.70416152153317,6.96145871712472,2.76531169989528,3.40789213665655,0.0687179506051705,2.35668392215758,-6.02213195135792,-4.68672532941414,2.35344778724882,2.69139709741749,2.00893294961304,2.47778029631418,-0.750159829660928,-0.383205988312639,1.10762796352451,1.18756716314107,0.504632462465412,0.680215403020337
"292",6.23942396216084,2.35197277951705,-6.07114537575875,-1.43082458103912,6.50116918026237,3.0309475946384,0.613355806791488,-5.48416145567116,2.49066036016709,2.34142795175838,-0.631515826601854,1.14656065338119,0.526639144211991,0.241234120175361,0.131625764695057,0.24923661301171,0.313963098068272,0.331015168356423,0.175181381363651,0.505287398544766,0.341685634509883,0.0832882604064466,0.12076438682954,0.0797853276337693,0.0199844332189445,0.0482222563311331,5.76660508661713,6.71224283770455,2.09398628071473,2.60995927831936,-6.5596491372617,-5.5826416142558,-2.04619225325294,-0.81545690882531,5.85237945028378,7.14995891024096,2.68759208716565,3.37430310211116,-0.377007494356252,1.60371910793923,-6.15386529931053,-4.81445761203179,2.33265015168608,2.65937394221921,2.11630065943097,2.59050377782784,-0.763290091976844,-0.449294814768746,1.10739116427206,1.18573014249032,0.43212352180297,0.621154766621012
"293",6.45879276089104,2.63222615329432,-5.99805182691783,-1.90176109519527,5.80167104634637,2.66271702796111,2.05009645097073,-4.6538762146638,2.49999903060695,2.17572292994917,-0.488380857781963,1.16985722638975,0.556436983538828,0.250155563412793,0.129604168973207,0.257790031268919,0.332345436318121,0.308998076670097,0.154826040336986,0.763694687709894,0.323574796252799,0.0857773986058595,0.121095092321646,0.109354114851077,0.0209323522526177,0.0492680072069749,5.96848785660196,6.94909766518011,2.37820198210684,2.88625032448181,-6.50332028820491,-5.49278336563075,-2.55315815037878,-1.25036404001175,5.19603481607298,6.40730727661976,2.35925798890062,2.9661760670216,0.553254863059341,3.54693803888213,-5.28808281531929,-4.01966961400832,2.33740382636542,2.67390473248015,1.95086424521048,2.42649906549282,-0.672558772667065,-0.247232494368612,1.12882981597462,1.21088463680488,0.459871689413157,0.653002277664499
"294",6.01757378046014,2.32266367837316,-5.96436950773469,-1.02231235057359,6.01712930318471,2.78714483855351,0.818159895907935,-4.94050139020588,2.32442070222902,2.20159798119267,-0.505749809974203,1.15551080040533,0.55704463272544,0.22846282549741,0.12081602035683,0.239831777593476,0.316619063701982,0.332796017505844,0.170427427425541,0.555343860613975,0.355220322374426,0.0806564970185039,0.117230769198528,0.106770134120807,0.0206612462865846,0.0492707608704701,5.56978664248521,6.46536091843506,2.08586427847377,2.55946307827255,-6.4344397918179,-5.49429922365148,-1.64288571542947,-0.401738985717702,5.36484910887325,6.66940949749616,2.45310708079945,3.12118259630757,-0.270314070895456,1.90663386271133,-5.63673322205976,-4.24426955835201,2.17158997732712,2.4880072469302,1.98340943482891,2.44378875368704,-0.684852524466902,-0.269020973610149,1.11501475768363,1.19600684312704,0.460473941419319,0.653615324031561
"295",6.22566562160264,2.10827227857694,-6.21843444188903,-1.16528077523906,5.58011130552225,2.97787804000705,0.870494912046673,-4.62833444090801,2.63798602570807,1.97255023676183,-0.46599989739617,1.15234232200374,0.576544827609993,0.269057643260465,0.138411938316513,0.280673424435884,0.352202147258353,0.272687939982235,0.153651915945567,0.482008458247927,0.291749949381599,0.0897003638792658,0.0992816122883597,0.102258367418835,0.0218226936123073,0.0426348369179736,5.69831264081213,6.75301860239315,1.83698487947657,2.3795596776773,-6.76855435378337,-5.6683145299947,-1.85559698386543,-0.474964566612689,5.04564294315707,6.11457966788743,2.67672028475374,3.27903579526036,-0.0742416661192643,1.81523149021261,-5.20016434169595,-4.05650454012008,2.46790395626946,2.81978974674136,1.78724853007427,2.17706400149479,-0.641649003910493,-0.243907880215963,1.10956984252362,1.19511480148387,0.492980547250764,0.660109107969221
"296",5.71887298225559,2.36984031280804,-5.59440926713644,-0.793380652453945,5.95295551230446,3.00929098353023,2.03527810650641,-4.93556186813384,2.3742246017656,2.11373025736202,-0.582225758692214,1.1337534683066,0.562299508055895,0.220484427413134,0.119342025860753,0.232175281205713,0.302923863032211,0.304763853194014,0.16242412867184,0.75844312000087,0.318644278373234,0.0773510621143832,0.1115365431622,0.0813077867279338,0.0199019503686826,0.0469465519723747,5.28672350452585,6.15102245998534,2.13592994212097,2.60375068349512,-6.04947281829964,-5.13934571597325,-1.38711142399708,-0.199649880910812,5.3556183600442,6.55029266456473,2.69093969133342,3.32764227572703,0.548729591304703,3.52182662170811,-5.56010465374538,-4.3110190825223,2.2273556419391,2.53077791147964,1.90604367561945,2.34404681174773,-0.719647154048888,-0.400911006441248,1.09474564558399,1.17276129102922,0.470284266190041,0.65431474992175
"297",5.76628400008252,2.40160998426115,-5.68940329820438,-0.922969517978093,6.29804640890717,3.09508450216695,0.927920740006112,-5.25571724828066,2.42981468894425,2.22066821255526,-0.444520635874433,1.16901297868083,0.623119715032888,0.238745858626521,0.12763539897072,0.250308943626271,0.325847058665967,0.319702866871062,0.161060860811632,0.588072240543572,0.334737361283849,0.080643620062766,0.116359755950306,0.098758339967969,0.0213863318015108,0.0439718990420455,5.29834211717453,6.2342258829905,2.15144460227854,2.65177536624376,-6.18000882771187,-5.19879776869689,-1.56162975296339,-0.284309282992797,5.67142878983989,6.92466402797445,2.77940521497615,3.41076378935775,-0.224700851459288,2.08054233147151,-5.91180247639701,-4.59963202016432,2.27678452416708,2.59313051364362,2.00392352867213,2.46085603552001,-0.616341889002757,-0.23229770128283,1.12709576834987,1.21093018901179,0.536934792910479,0.709304637155298
"298",5.52647165827764,2.13347960955996,-5.72318903529029,-0.3735309575225,6.26689635121192,2.95633202371566,1.61364067926617,-4.92474029023677,2.6525156038929,2.10292502307056,-0.488702437183694,1.15958446581638,0.625176102802774,0.25092109730285,0.138017990744655,0.265133275629232,0.348721954619598,0.337622556202564,0.177941077108424,0.772415210089193,0.338043342379599,0.0844085406363486,0.115619714150306,0.0906975819731917,0.0211635571200683,0.0500327271829375,5.03466630756406,6.01827700899123,1.86296434770044,2.40399487141949,-6.24285025552359,-5.203527815057,-1.05702598857691,0.309964073531912,5.60515614105489,6.92863656136894,2.60756751258315,3.30509653484817,0.0997068674913486,3.12757449104098,-5.58730524130079,-4.26217533917276,2.49212862429384,2.8232246764105,1.88809353484601,2.34220051657398,-0.645706092119542,-0.29205318778227,1.11810389386105,1.20106503777171,0.527111957524217,0.723240248081332
"299",5.66660941521204,2.10441473558719,-5.89033995462619,-0.878163589625583,6.1425055350426,2.88579949466743,0.729396818517682,-5.23097441042391,2.39329884029113,2.13530916449623,-0.601543654392586,1.11443154881872,0.465507136536886,0.219754096009012,0.118519805228025,0.23826252474689,0.302154701199273,0.315897732853909,0.161229167234968,0.558454983464302,0.340448607728459,0.0805094185258657,0.113449761872964,0.093493725529384,0.019986603142427,0.0476229518046707,5.23589138703438,6.09732744338971,1.87211591734027,2.33671355383412,-6.35733450313009,-5.42334540612228,-1.47038680397616,-0.285940375275009,5.52334597864894,6.76166509143626,2.56979032688689,3.20180866244797,-0.36517494907235,1.82396858610771,-5.89825368157169,-4.56369513927613,2.24059000797951,2.5564156398716,1.92413385780649,2.36966113843009,-0.754240692050348,-0.387118313806225,1.07525780665956,1.15360529097788,0.372166150999731,0.558848122074041
"300",6.01545443474309,2.27100772531108,-5.86558949624267,-1.23316454211487,5.87553450286367,2.79437144618406,0.666868214963477,-4.67423524690557,2.3331147393701,2.1477950567245,-0.493115267072988,1.13058388610143,0.644459415731882,0.231438863998858,0.118580684530729,0.242663647280299,0.303488018887467,0.298796799838713,0.156878244930021,0.519822830638444,0.310525234499795,0.0818795670662084,0.110682059885616,0.100117610304287,0.0214655001765981,0.0443831560817127,5.56183426130532,6.46907460818085,2.03858958363085,2.50342586699131,-6.34121024491206,-5.38996874757329,-1.82800105913431,-0.638328025095436,5.28989277517979,6.46117623054755,2.48689008612121,3.1018528062469,-0.351984533087873,1.68572096301483,-5.28286470652517,-4.06560578728597,2.17802584866832,2.49924691683261,1.94145427917146,2.37606605274209,-0.663726486795996,-0.273729689697948,1.0885115057553,1.17265626644756,0.557468429811725,0.731450401652039
