"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"791",3.16770874510396,2.70205198680529,1.00041018627908,-1.21062519712698,2.30383191764377,1.14196677037834,2.30568486616505,0.809275537473202,0.641601217940739,1.14279133163772,-2.37102493296748,1.0142899230174,1.13845248932263,1.47924668151807,1.01232440129006,0.323080967538146,0.448524352244756,0.203760054153573,0.615409094903789,0.589589819296829,0.255163672183323,0.230292101135197,0.607661643759318,0.225740537974486,0.761283013295173,0.803634027704793,0.235746817915196,0.325679940869517,0.0667394426239855,0.0739521489030675,0.021844044565984,0.0415849402573957,2.28860101470424,4.04681647550368,2.30268228066429,3.10142169294629,-0.205791639732348,2.20661201229051,-2.36622124294877,-0.0550291513051968,1.80371112016446,2.80395271512308,0.690594252153354,1.59333928860333,1.11466804439679,3.49670168793331,0.366824083043209,1.2517269919032,-0.850513488117801,2.13371592399928,-0.432331362663676,2.71791402593911,-2.83308869608126,-1.90896116985369,0.375957238913151,1.65262260712166,1.01487849297622,1.27707314660303,1.34117548167866,1.63153202147973,0.969510073940727,1.05513872863938,0.241574484633651,0.404587450442642
"792",2.84631323372837,2.61933569029569,1.6706826549737,-1.25699863113041,2.36649525824049,1.34103546897507,1.85727953848588,0.841049997226263,1.17812317613461,1.99140805375885,-2.75123750409619,1.41202631671587,1.17161022100645,1.5270424553431,0.989741595605107,0.345501221692443,0.524002533429779,0.250254258088241,0.721928109881032,0.719109596643735,0.264869596963904,0.259470916538251,0.831381842431554,0.312301807738391,1.01826157520988,1.14078538207318,0.322157706078734,0.425981712300865,0.0537116841872008,0.0680575894408822,0.0173998552213053,0.0392904454105589,1.81926826820601,3.87335819925074,2.12883734444274,3.10983403614865,0.255703559606879,3.08566175034052,-2.66645344055213,0.152456178291314,1.84735084819123,2.88563966828974,0.832472472560095,1.84959846539004,0.227771127320037,3.48678794965173,0.228938454059017,1.45316154039351,-0.817669511276752,3.17391586354597,-0.244531295104577,4.22734740262229,-3.38266660801051,-2.11980840018187,0.577102160606172,2.24695047282556,1.07092651479515,1.28175975755847,1.39930975826209,1.66643493097368,0.955637879371348,1.02384531183887,0.268491948687748,0.422510494697139
"793",2.33158990482999,2.51132695919033,1.74282494834803,-0.584361237322079,1.99537156157145,1.47415800637417,3.44773409339168,1.14210855581978,-0.843916616680376,-0.407883734042752,-2.00708627340884,0.400797141937588,1.07527840223302,1.42757035254889,0.987800690259899,0.450596258053679,0.321206817762618,0.160678556747578,0.517892188270116,0.433884896916096,0.224886259456768,0.188669931117148,0.610045790606744,0.242570710799361,0.75388786213676,0.809773070089045,0.223564762885349,0.278037161852595,0.0359715056985748,0.0713473050145412,0.0181716833195197,0.041322540782084,1.70202454201526,2.96115526764473,2.19639698796508,2.82625693041559,0.727756259338604,2.75789363735746,-1.43477563527763,0.266053160633469,1.55459449303618,2.43614863010671,1.10436494138456,1.84395107136378,2.25204434380246,4.6434238429809,0.666669962653029,1.61754714898653,-2.32153682646843,0.633703593107673,-1.99503895141728,1.17927148333178,-2.44527320866413,-1.56889933815356,-0.144155695293499,0.945749979168675,1.0070359676902,1.14814532887121,1.29436056216581,1.57448949778453,0.95218419095364,1.02341718956616,0.369604078120794,0.531588437986563
"794",3.53617499950141,2.79734382712419,0.826170537631496,-2.1391771932928,2.32955840845346,1.10492124727265,3.01731883368751,1.05982010713245,-0.48020184780314,0.635116035269636,-2.59630185022421,0.860646245541162,1.05235950527165,1.54680304063901,0.996812870278727,0.376181715918175,0.411697859954058,0.207426121923447,0.565929144771653,0.57700225097265,0.253627152716585,0.206107056678544,0.669959179178297,0.267803471425315,0.846351921765898,0.922510113151364,0.261170810266184,0.333569687132907,0.0338069642807608,0.0779055910534846,0.0182320454872117,0.0450007440456901,2.72924719399146,4.34310280501137,2.39078862815423,3.20389902609415,-0.283050586120944,1.93539166138394,-3.27010160519919,-1.0082527813864,1.83244918912896,2.82666762777797,0.700951416182705,1.5088910783626,1.70419884249804,4.33043882487697,0.534925303138828,1.58471491112606,-2.1390516144643,1.17864791885802,-1.17300378650704,2.44323585704631,-3.10819663834594,-2.08440706210249,0.206849658760663,1.51444283232166,0.988140829881303,1.12075171356761,1.40140283784434,1.70728899779483,0.961078061123792,1.03254767943366,0.287980257588622,0.464383174247727
"795",2.71744964963131,2.69080346915679,1.38382864494102,-0.84285805242039,1.8725731246544,1.48620789256019,2.52501062558939,0.824598645894214,1.00270380271725,1.09100895627645,-2.3501138345721,0.918186259167719,1.11134457333638,1.47875639186944,1.00556426729846,0.359524797722366,0.401128472799137,0.190620029455614,0.55438802865534,0.536109671257371,0.229529537288827,0.208631109292201,0.705243113383237,0.247542902592874,0.904304576296,0.93600111644198,0.250355098356683,0.360352391800948,0.0382246100383823,0.0724210784781302,0.0187229277694293,0.0405616536752368,1.931237842945,3.50366145631762,2.31718821142378,3.06441872688979,0.297228108776551,2.47042918110549,-1.89363300808484,0.207916903244057,1.4226952315683,2.3224510177405,1.07729091834748,1.89512486677291,1.14273412335825,3.90728712782054,0.339414556812182,1.30978273497625,-0.769733166822909,2.77514077225741,-0.743553231949829,2.92557114450273,-2.8408098273512,-1.859417841793,0.211895571237861,1.62447694709758,1.03889387171049,1.18884786436435,1.34341086993676,1.62773766048035,0.968867328870378,1.04226120572654,0.280023956518901,0.43902563892583
"796",3.46113170880928,2.90427663900773,0.760900493201742,-2.0264541372575,2.31507307254693,1.07555038200323,2.67776031455866,0.918621154092817,0.217084898082183,0.576260057896082,-2.22145320063168,0.653183199977615,1.1079421475047,1.35771051944936,0.997025786218971,0.430087966205979,0.351622969043062,0.183143379335994,0.523292579895069,0.511032130183117,0.248354133622839,0.199184438776983,0.568975429864729,0.227896246878915,0.787538153829153,0.805803642501317,0.244109734314899,0.291781868740201,0.0349999888259413,0.0573196774444377,0.0191792165615968,0.0370814130057461,2.77195068948488,4.15031272813368,2.54531561550918,3.26323766250628,-0.264752963392593,1.78655394979608,-3.02807711241641,-1.02483116209859,1.82829897064617,2.8018471744477,0.685148882000347,1.46595188200612,1.5625684720238,3.79295215709353,0.471944510210143,1.36529779797549,-1.32648988342296,1.76065967958732,-1.0031150814065,2.15563519719866,-2.69990827988889,-1.74299812137448,0.0812907372468218,1.22507566270841,1.04142274573673,1.17871038177578,1.24988652762424,1.47483616622966,0.959434521758242,1.0346170506797,0.357408396714716,0.502767535697241
"797",2.76717231354684,2.46667194698413,1.84612720431831,-0.807850536623168,2.14140553470088,1.51716823687645,1.89001521635449,0.551097872030439,0.897608794878619,2.12852475550366,-2.65018246424427,1.2025419576953,1.08252497474014,1.51976317290012,1.00178953355802,0.399763453874439,0.323132064276358,0.180124843235028,0.554653919693873,0.443998729433091,0.241278896179739,0.17115267613489,0.721482450973414,0.288702566353969,0.948472645975229,1.00255482531477,0.278593953539603,0.36774361417037,0.0331073562613871,0.0726944242184441,0.0179219024943263,0.0477871667402987,2.13383346756518,3.4005111595285,2.11362725424348,2.81971663972478,0.759005521718324,2.93324888691831,-1.67808804631203,0.0623869730656901,1.66849889818859,2.61431217121317,1.18170899165207,1.85262748210083,0.475909612446603,3.30412082026238,-0.0147591580233402,1.11695490208422,-0.961397591232829,2.75661518099007,0.163517297886708,4.09353221312062,-3.19622661318189,-2.10413831530664,0.481764473921377,1.92331944146923,1.01954115272977,1.14939972535542,1.38375713475366,1.66913690538232,0.966662604669141,1.0369164624469,0.306100607063454,0.493426300685425
"798",3.08046483243663,2.73222917042327,1.41500429764812,-1.63539448419811,2.31946191494295,1.30774858909891,3.07512336537712,0.803762939708859,-0.674657068510088,0.500736903778847,-2.45219448463725,0.658150563774598,1.06903803626096,1.3939223886718,1.00107138860021,0.348487857395007,0.39922183179714,0.21405827851979,0.581252573087554,0.58562220585053,0.272419193607868,0.218934437497473,0.663919289941414,0.276577830824255,0.784983618278401,0.940404647488198,0.284643604935623,0.350489983496828,0.0431241423220927,0.0770984303782035,0.0193354115175494,0.0586961000778684,2.29799004211424,3.86293962275902,2.31267494452448,3.15178339632206,0.275749254396512,2.55425934089972,-2.78321400766515,-0.48757496073107,1.78552029547153,2.85340353441437,0.878637091603859,1.73686008659395,1.77384155709195,4.37640517366229,0.261670391293319,1.3458554881244,-2.21322496033575,0.863910823315577,-1.34245620529802,2.34393001285571,-3.01009595031107,-1.89429301896343,-0.0288098038791854,1.34511093142838,0.987769779348426,1.15699259773522,1.25071228331038,1.55353045745878,0.963173982025813,1.03896879517461,0.233443501242385,0.463532213547629
"799",2.38308896700416,2.3072309914542,1.6332861353004,-0.414055649606228,1.78226035676152,1.59002563412951,2.94777120878686,1.26115027400356,0.107042833352504,-0.244668788537869,-1.84878591710731,0.872388521271394,1.0762017414739,1.31354961088355,0.972595832636996,0.412857903268355,0.37426240734138,0.193312674888431,0.531926065505779,0.516910299255976,0.232866860354514,0.204719298090023,0.591135886970663,0.232452177135401,0.71213323376194,0.773167084460365,0.190486699178359,0.287785094209911,0.0337218065503817,0.0619012922648623,0.0196425123520805,0.0396125083887792,1.64953464861505,3.11664328539326,1.92833814867287,2.68612383423552,0.590711046909075,2.67586122369173,-1.42719983614794,0.599088536935484,1.32584131046667,2.23867940305637,1.18877580987307,1.99127545838596,1.78914487032436,4.10639754724936,0.805544006818172,1.71675654118894,-1.2887383048209,1.50282397152591,-1.76007627408018,1.27073869700445,-2.2221398474969,-1.47543198671773,0.308329736619969,1.43644730592282,1.0120956801154,1.14436827575372,1.19765766237624,1.44065590231266,0.934096508426918,1.01109515684707,0.335217386826348,0.490498419710362
"800",2.68713643581791,2.47645701228874,1.65705353130375,-0.660716604054477,2.21016240741436,1.41214818473602,2.80709809471703,0.834610337746862,-0.788005073574876,1.27156778222258,-2.8832987509304,0.888788346596781,1.11924740755045,1.44390524168618,0.994549233203595,0.468301476468744,0.388723854339071,0.209383122045691,0.579961810106024,0.52032000118858,0.234850118842746,0.177985256145081,0.859409229787393,0.315258061041131,1.02882489197676,1.15537750924637,0.311212058700957,0.411702281317356,0.0473218850340263,0.0683110529198699,0.0170531466262034,0.0414749223559051,1.92523768131333,3.44903519032249,2.06606609307918,2.88684793149829,0.520328383495947,2.79377867911156,-1.68054380638409,0.359110598275139,1.74985617448257,2.67046864034614,1.06329708269166,1.76099928678038,1.12265600433374,4.49154018510032,0.216704538106247,1.45251613738748,-2.80450186184932,1.22849171469957,-0.992972135900313,3.53610770034547,-3.49327438598427,-2.27332311587652,0.0818518752147636,1.6957248179788,1.03023560484312,1.21594978218519,1.31603569642257,1.58419893368865,0.961125065816236,1.02797340059095,0.38701062865117,0.549592324286318
