"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"471",5.89549110362157,2.44239859823506,-5.70489383538383,-1.19223787693132,6.84002676933928,3.19830306484103,0.96815447754785,-5.60541708694515,2.44890283358019,2.40242036033945,-0.525142550934776,1.14319248805051,0.598815521892378,0.232370123590851,0.124164253501695,0.244304296473444,0.320891188733281,0.362110486186295,0.187364418541092,0.662624047331868,0.382137420701696,0.081288820033917,0.131125082995006,0.0920143488941648,0.0193568421334731,0.0471354778965944,5.4400456613835,6.35093654585964,2.19903666137174,2.68576053509839,-6.18373025647178,-5.22605741429588,-1.82118460684855,-0.563291147014087,6.13029021641414,7.54976332226441,2.83106880450049,3.56553732518157,-0.33058865522261,2.26689761031831,-6.35440643152048,-4.85642774236983,2.29464904384386,2.61352606596041,2.1586847265765,2.67367601980808,-0.681782058300545,-0.322461761591753,1.1052530774689,1.18113189863212,0.506429985215053,0.691201058569703
"472",5.76732919365656,2.23161060938029,-5.59542820004815,-0.980188810792573,6.81268995760748,3.12700325165155,0.480658315299508,-5.65014894358611,2.39402730639078,2.38210937214428,-0.543345672551707,1.15262909428134,0.629554342927908,0.246228355013428,0.133275515181043,0.252360077895687,0.332138999993256,0.347770611735178,0.163708678217274,0.561866437758364,0.362395358782255,0.0815926940443886,0.124719439889016,0.0954208597540637,0.0213503730315973,0.0438279715723009,5.28472161783025,6.24993676948288,1.97039059962544,2.49283061913513,-6.09005395272369,-5.1008024473726,-1.63118125077936,-0.32919637080579,6.13105955860653,7.49432035660843,2.80613424234569,3.4478722609574,-0.620599902706886,1.5819165333059,-6.36044384679933,-4.93985404037289,2.2393300563023,2.55941134162626,2.14978365058823,2.63954238339517,-0.703531363992883,-0.33061853231111,1.11078236313941,1.19447582542327,0.543651518646198,0.715457167209618
"473",5.54669164923055,2.27191739538331,-5.53112681666641,-1.15703563681612,6.32214100516058,2.83317289646547,1.38251793132871,-5.10015870958506,2.23393262757427,2.05312648416703,-0.531512714812607,1.13875048234722,0.593512105601154,0.223460654218784,0.11458300692424,0.233127137565484,0.297925934397407,0.34311664008758,0.167570524106208,0.745158217168726,0.343305475320695,0.0730825667920564,0.114767717343443,0.0902144232459423,0.0211524196041876,0.0509667031932501,5.10870876696173,5.98467453149937,2.0473347018118,2.49650008895482,-5.98805600629475,-5.07419762703806,-1.74097046823504,-0.573100805397205,5.64963239058892,6.99464961973224,2.5047346692173,3.16161112371363,-0.0779921743219909,2.84302803697941,-5.77303744121362,-4.42727997795649,2.09518659335212,2.38186660814614,1.84006648766349,2.29085654689614,-0.685115910198739,-0.332654193824007,1.09729173992301,1.18020922477142,0.493617367342384,0.693406843859924
"474",5.61288356933716,2.31781771913424,-5.67145161318872,-0.967178111540987,6.22366750292651,2.81239959752064,1.24526322390099,-5.20455065141668,2.30310744135821,2.27465334725731,-0.586095242538254,1.12862308788213,0.535883066096874,0.215832664482149,0.11660748184121,0.225795246582154,0.295673377079242,0.330847659540641,0.161331225739387,0.659855552786213,0.345071041241599,0.0752158315949074,0.121821457908462,0.0862511312926374,0.0205671851509016,0.0484963993580374,5.18985154695214,6.03591559172217,2.08926705472547,2.54636838354301,-6.11401029648974,-5.2288929298877,-1.5466979306163,-0.387658292465673,5.57520609022686,6.87212891562617,2.49619039507144,3.12860879996983,-0.0480536595599839,2.53858010736197,-5.88088989225021,-4.52821141058314,2.16030363829749,2.45535108695176,2.04798790165786,2.52640547632165,-0.73022328513983,-0.392023717986049,1.08831140498636,1.16893477077789,0.440830123355121,0.630936008838627
"475",5.70465973089155,2.29359837441643,-5.82453922306473,-0.997022072645136,5.60295669564076,2.88826060755182,0.485426177658694,-4.77507089925457,2.29993375939857,2.08011534906574,-0.409804118416497,1.1578761927316,0.559056805290094,0.221254345974373,0.125344388883535,0.232423997084672,0.315961587785918,0.287115290869812,0.159209746244549,0.472082950621442,0.306675003905858,0.0791142780912463,0.105492129573276,0.112213580135643,0.0209117320946659,0.0468516971031678,5.27100121278178,6.13831824900132,2.0479233722047,2.53927337662816,-6.28009025735069,-5.36898818877877,-1.61630678470554,-0.377737360584737,5.04021072553593,6.16570266574559,2.5762095049125,3.20031171019114,-0.439856405559332,1.41070876087672,-5.37615390691006,-4.17398789159909,2.14998154111741,2.4603445175962,1.88329483684172,2.29750529804194,-0.604181025401806,-0.169396949527099,1.11688919782606,1.19886318763715,0.467227478967886,0.650886131612303
"476",5.90935969037588,2.42025866775247,-5.60065070005309,-1.35808894090731,6.2262625734077,3.13131568107186,0.86557414281419,-5.08398700068878,2.21069588132391,2.29028207057668,-0.374032718604551,1.14935264283341,0.586730677988071,0.214035437127294,0.116908354741668,0.222949902349606,0.290227984457824,0.31380601833743,0.169998893917851,0.550605689581362,0.335064847347409,0.0731352253710197,0.122417788487592,0.113798321397879,0.0195929323539005,0.044573908682924,5.48985023360639,6.32886914714538,2.19111829245881,2.64939904304614,-6.03763250865832,-5.16366889144787,-1.92693579044465,-0.789242091369978,5.61120277746634,6.84132236934906,2.79811784899288,3.46451351315085,-0.213613008765279,1.94476129439366,-5.7407141014897,-4.42725989988786,2.07189935998199,2.35879038050621,2.06248402152262,2.54324004844053,-0.573302139691471,-0.13298688186279,1.11095049541977,1.18775479024706,0.49936581696954,0.674095539006602
"477",5.83643069807788,2.2899449711338,-5.64716900725376,-0.587525330863433,6.441067373773,3.23274934944775,1.51149516066723,-5.38183895237871,2.46851816984783,2.30954606422875,-0.479329578524763,1.18604435635656,0.592901220243503,0.246885270020226,0.137755483543202,0.251304721836861,0.348590441806243,0.328783089251043,0.172750856295072,0.687412238881864,0.352615769621317,0.0811365920957592,0.121179880876449,0.102615398699105,0.0211080659701199,0.0446999621117661,5.35253556883824,6.32032582731752,2.01994422338912,2.55994571887847,-6.139726262054,-5.15461175245351,-1.27076259680367,0.0957119350768033,5.79665251884095,7.08548222870504,2.89415767110941,3.57134102778609,0.164167172458777,2.85882314887569,-6.07296586083649,-4.69071204392092,2.31450466695343,2.63278015459343,2.0838382265859,2.55970111054809,-0.654558956507128,-0.255224212166043,1.14467254705513,1.227416165658,0.505289294504441,0.680513145982564
"478",5.57419895733255,2.26969362140023,-5.4945494127802,-0.596480646847614,6.11122861412559,2.91844623590845,1.96038905636472,-5.22735971723917,2.35676448651567,2.17283182372481,-0.456621984750036,1.16316905683882,0.542956725408857,0.217868582062436,0.117364379492114,0.230034226007045,0.315879594760543,0.312143135364829,0.164963574718537,0.844739902979989,0.330097041013698,0.0761078359512077,0.1123568482683,0.0999189160473837,0.0196939969690862,0.0482058212096283,5.14717653649018,6.00122137817493,2.03965943759568,2.49972780520477,-5.945416495754,-5.04368232980639,-1.21560465257828,0.0226433588830506,5.49942806881052,6.72302915944065,2.59511762946012,3.24177484235678,0.304698846523944,3.6160792662055,-5.87434991762602,-4.58036951685233,2.21221598032805,2.51075794329893,1.96340451150274,2.40459778233769,-0.629426909666176,-0.240781567342574,1.12456882277941,1.20176929089822,0.448473315837985,0.637440134979728
"479",5.68801365874299,2.27593394409842,-5.4849038997226,-0.969527160919058,6.43525745042075,2.89380803175286,-0.0218384773016219,-5.27401609112796,2.28955033546006,2.35615545044063,-0.518233580578315,1.12028637468034,0.592166145519645,0.219883684308764,0.119376149910914,0.218919764681231,0.304336186878822,0.297647607795642,0.164005177292859,0.705613616744692,0.297143881368665,0.0826214160630688,0.115789040761017,0.118793998027483,0.0218090792578955,0.0461436159267242,5.25704163749781,6.11898567998816,2.04195669027303,2.50991119792381,-5.91398663849782,-5.05582116094739,-1.56602608720155,-0.373028234636567,5.85186813914129,7.0186467617002,2.57235788425886,3.21525817924686,-1.40484116612122,1.36116421151797,-5.85641809861055,-4.69161408364538,2.13320656378147,2.45735262004485,2.13979612067732,2.59439133148996,-0.712503352071638,-0.250169169090874,1.07754057933486,1.16303217002581,0.501724658303265,0.682607632736024
"480",6.06212808279992,2.54236458670159,-5.83467832749945,-0.95623721171965,5.63941717554821,2.82109587301758,0.276673320857454,-4.82562173182687,2.52158331645066,2.07177189996633,-0.559453473857767,1.19783631300079,0.466724283840567,0.243456611463559,0.133944555803862,0.253832593963115,0.343819227812728,0.296890994334725,0.159896104513488,0.416743127953381,0.316552953526629,0.0853336441905858,0.109539785451398,0.0921106589466347,0.0203199665521021,0.0501142633965443,5.58495312433135,6.5393030412685,2.27983325732602,2.80489591607715,-6.33219021166716,-5.33716644333175,-1.6301228982326,-0.282351525206704,5.05751082665215,6.22132352444428,2.50769950817115,3.13449223786402,-0.540143209931173,1.09348985164608,-5.44606552073906,-4.20517794291468,2.35975562922926,2.694508847884,1.8678239817149,2.297988915181,-0.71376775771366,-0.353336923725848,1.15800917855867,1.23766344744291,0.36850032758334,0.564948240097794
