"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1801",3.39663006541337,3.25342286102904,1.87269240023947,-2.42830657378092,2.65636932783707,1.33340029029349,3.91313873508691,0.987094305039034,-1.89899776276751,-0.419418694390775,-2.3450853017309,0.351331754438311,1.06941292177211,1.54630219326049,0.990092902024405,0.457163473067767,0.378777955729265,0.247014297645157,0.561172310995026,0.568391647411548,0.271097770054155,0.187820832755951,0.788963828681613,0.319060087855545,0.898922783806504,1.09773779297314,0.292315688045402,0.375778097219727,0.0390844170470802,0.0861425957941326,0.021321602183921,0.045899422712113,2.65422527218401,4.13903485864273,2.76927483764453,3.73757088441354,0.77279467068922,2.97259012978972,-3.54235420270756,-1.31425894485429,2.12501769853093,3.18772095714322,0.965271458091822,1.70152912249515,2.36676963087095,5.45950783930287,0.361736532842167,1.6124520772359,-3.66088641902826,-0.137109106506763,-2.57098476861812,1.73214737983657,-2.91802405029989,-1.77214655316191,-0.385193316112353,1.08785682498897,0.995486853148532,1.14882883047229,1.38635389884555,1.72470425832341,0.94830256174392,1.03188324230489,0.367200604552025,0.547126341583508
"1802",3.39107790094586,3.07917922167741,1.34258130547862,-1.6816367102538,2.13415438168042,1.32744962573262,2.3799081975185,0.75590476813618,0.388013579324535,1.13433376174294,-2.55685132709612,0.953744953393235,1.11877440202344,1.4156036505686,1.01417861880301,0.388579616196159,0.42843539291422,0.2027855302007,0.610745082023657,0.584047410738051,0.254583218676399,0.227643009959158,0.636234685843944,0.24166789759957,0.849570577827991,0.86953334699265,0.259265746927706,0.348724156563351,0.0445603684193925,0.0620993117598186,0.0207109069276125,0.0451468091748643,2.55134453083398,4.23081127105773,2.68171958248404,3.47663886087079,0.145520944712255,2.53964166624499,-2.82636963530038,-0.536903785207215,1.63517127307468,2.63313749028616,0.881269326212666,1.77362992525256,1.13288821326437,3.62692818177263,0.282235688841024,1.22957384743134,-1.27714475321833,2.0531719118674,-0.569951598362656,2.83861912184853,-3.06501219107443,-2.04869046311782,0.270245606529066,1.6372443002574,1.03475815324905,1.20961227383695,1.29897475997628,1.54270410576703,0.973585241224886,1.05477199638113,0.300091870213425,0.477067362178893
"1803",3.07486132632784,2.63313465035017,1.53221013566617,-1.53929125473749,2.44294320255872,1.25975139221456,2.31963459619806,1.08570355417926,1.77848830716713,1.25955086355434,-2.48467502879894,1.41626026170735,1.11750288537071,1.56930102011711,0.983077333735453,0.428381482456104,0.435857028702656,0.225737488433326,0.644206617603156,0.545101291674304,0.223782998493682,0.204847817706592,0.764672664046149,0.293361534942876,0.966182766268408,1.02624148269107,0.267621182876113,0.39426747331593,0.0386593045817796,0.0816511276136825,0.0195824117070837,0.0405255672143916,2.22058155007063,3.92914110258504,2.19068917302085,3.07558012767949,0.269565165163983,2.79485510616835,-2.60768978641913,-0.470892723055858,2.0043285255111,2.88155787960634,0.858249669509638,1.66125311491948,0.820876174667614,3.81839301772852,0.510714945691219,1.66069216266729,-0.115229914718946,3.67220652905321,-0.75188244252015,3.27098416962883,-3.00921254723612,-1.96013751036175,0.643496014008125,2.18902450940657,1.04424242545853,1.19590304738243,1.4171545399119,1.73778202897595,0.944695806789569,1.02145886068134,0.348951370715897,0.507811594196312
"1804",3.12919639682146,2.56028300605332,1.21286140151865,-1.34613875513765,2.30906065729706,1.18478123773627,3.149275742151,0.724033420482551,-0.0688717201614799,0.814373248638673,-2.57718644786788,0.6501755924259,1.12520632226348,1.62777715891008,0.991371426784443,0.413477389286165,0.363956021633602,0.183231177609833,0.529735453050592,0.519590171307683,0.260172885625726,0.181268290731983,2.35297885692211,0.68856623909683,3.41603599440936,2.95552103792752,0.500593138620576,1.13115451315121,0.0377685556614099,0.0786816461662828,0.0187878828376444,0.0517015241950624,2.4158425944196,3.84255019922331,2.20114989793805,2.91941611416859,0.174579913539485,2.25114288949781,-2.36453549090071,-0.327742019374591,1.79912180147063,2.81899951312348,0.829495387901587,1.54006708757096,-1.46256281741633,7.76111430171834,-0.625556408147235,2.07362324911234,-6.76430226920383,6.62655882888087,-4.97844798569926,6.6071944829766,-3.5583489995642,-1.59602389617155,-1.56688725335048,2.86723843820228,1.05356248572007,1.20172204764523,1.48064102775655,1.78953468761034,0.95454717642266,1.02819567714623,0.312142401863843,0.514812376708488
"1805",2.95493409646705,2.5299687840126,1.10391919884283,-0.942554239744495,1.94383793350694,1.32308419217256,2.92909985146959,0.88188752214793,-0.191365162215012,0.252454471019394,-2.26938086765178,0.736084745881454,1.12851079488913,1.43277687790738,0.993621884611947,0.384217014456776,0.377545785116977,0.183805072241018,0.533469805165428,0.521513367770758,0.225532787756306,0.199636259958362,0.585112451138853,0.215483733857501,0.819286386932934,0.750430450156598,0.208950197448742,0.304254771566469,0.0337474594687538,0.0687544204105472,0.0184904583318566,0.0433512165747483,2.21494435763777,3.69492383529632,2.16971084242021,2.890226725605,0.0583183807185939,2.14952001696707,-1.96472044057518,0.0796119610861904,1.50179366950458,2.3858821975093,0.931797122654166,1.71437126169094,1.78227944723744,4.07592025570175,0.459539403787227,1.30423564050863,-1.79716648060356,1.41443615617354,-1.21838921128754,1.72329815332633,-2.67892325465131,-1.85983848065224,0.139745393611174,1.33242409815173,1.06426691775739,1.19663271772543,1.30416142394994,1.57407629467257,0.957380586281508,1.02986318294239,0.299248629970269,0.469185398943283
"1806",2.77215523366442,2.62630999559443,1.71745224624995,-0.873016905544817,2.1968665412646,1.40620863940602,2.3105943768077,0.73241826114324,0.056075233268407,1.38172267555934,-2.72121287477935,1.08724030470663,1.16643989173981,1.45493942792435,1.01721016882336,0.436071730719504,0.450089290755077,0.18840494333584,0.627549820157901,0.604639274885129,0.284288497503253,0.2244834169522,0.480735773889682,0.220654921883397,0.513372678629185,0.721139249115621,0.254357269824245,0.237714085417724,0.0490588883519631,0.0683162198100607,0.01863621225643,0.0406464989529987,1.88998022378447,3.65433024354437,2.25703630665618,2.99558368453267,0.487454598740466,2.94744989375944,-2.05810988431967,0.312076073230036,1.63966108615822,2.75407199637097,0.966221142179709,1.84619613663233,1.36835225998392,3.25283649363148,0.299934614251781,1.1649019080347,-0.950135216844795,1.06228568338161,-0.0317102527072797,2.79515560382595,-3.21975312363487,-2.22267262592382,0.62132069728789,1.55315991212537,1.07414105802907,1.26666978314609,1.32701636888675,1.59519414271029,0.980683192800757,1.05373714484596,0.356404592771627,0.515738868667382
"1807",3.33977235408541,2.93955157105169,0.748180303154687,-1.5498982781758,2.09888267287539,1.23751637853607,4.1881902195012,1.21563558084034,-1.38492606142941,-1.01342142663232,-1.96043552562575,0.0307605663729713,1.10290966062419,1.49921094470658,1.01756985495416,0.445807357507767,0.337987315611886,0.190595620037545,0.487163655878541,0.473259741538926,0.195194435864136,0.177564319524427,1.64710449503016,0.481509981154039,1.90207292931865,2.14485498584092,0.392012362855171,0.815585764132458,0.0368503693198492,0.075302464188336,0.0206724652232001,0.0416881035988219,2.67731721548611,4.00222749268471,2.5659841557781,3.31311898632528,-0.206660462367253,1.70302106867663,-2.4774873715921,-0.622309184759509,1.71630157858169,2.4814637671691,0.889490312268198,1.58554244480395,0.959865409242092,7.41651502976031,0.27187601777842,2.15939514390225,-5.11298900289396,2.34313688003514,-5.21733719888053,3.19049434561589,-2.72877975682189,-1.19209129442962,-1.56778753132665,1.62930866407259,1.03299711712041,1.17755383760319,1.35865049797787,1.65431320275025,0.977051823116692,1.05808788679164,0.364098674454076,0.527516040561457
"1808",2.99293538745434,2.6276787583879,1.47637746262294,-1.16685224558981,2.26332857341097,1.35628532400087,2.5979518233867,1.1206792585867,1.00116969902864,0.917969527987379,-2.35367067747192,0.961270482889689,1.07134712753447,1.47326722837986,1.01079074598363,0.501933015739398,0.389860457022632,0.209605235689463,0.585782882440263,0.533206906150863,0.240795835398881,0.189969690936694,0.679011038471805,0.275317545864612,0.877370018368755,0.947313499814046,0.263268951958935,0.322064782031873,0.0342488686852195,0.0591155239292145,0.0167151246901313,0.03650015981597,2.22880889168998,3.7570618832187,2.21685249643655,3.03850502033925,0.32824301304002,2.62451191220585,-2.2119377816455,-0.121766709534118,1.79136873602917,2.73528841079278,0.983944729764948,1.72862591823679,1.26709018798196,3.92881345879144,0.58105686869206,1.66030164848134,-0.718475536974122,2.7208149350314,-0.938764931648152,2.77470398762291,-2.86967782331143,-1.8376635316324,0.330023510107218,1.59251745567216,1.00627912590077,1.14062255504795,1.36183988073185,1.59381169323052,0.978029101590977,1.04355239037629,0.430392702500097,0.573473328978699
"1809",3.04542387124778,2.69132117552967,1.4633814523366,-1.3908880261998,2.27718657175242,1.28698477385573,3.68322641090073,1.32381994268957,0.299805792020298,-0.658949753499089,-2.04581045887403,0.482083417292196,1.06744656157646,1.45077560392095,0.999086973911286,0.414340858940792,0.401361591351836,0.191492535507609,0.573506211423364,0.545103133101841,0.243130327237342,0.202234005766669,0.66894978446599,0.270467660808445,0.898832851101136,0.915810378724876,0.242910741523786,0.327808496950691,0.0333327314336292,0.0661499155710778,0.0162862600256013,0.0406434437656369,2.25875515219818,3.83209259029737,2.31599580593476,3.06664654512459,0.339309277946801,2.58745362672639,-2.45929016707941,-0.322485885320195,1.80065113036723,2.75372201313761,0.89060612255306,1.6833634251584,2.37208483334739,4.99436798845407,0.793703327505021,1.85393655787412,-1.46190659613793,2.06151818017852,-2.45393809579985,1.13603858880167,-2.52191551226065,-1.56970540548741,-0.160421236731159,1.12458807131555,1.00407353532789,1.13481943476314,1.32674646497397,1.58639944292106,0.967165904261107,1.03100804356146,0.334679709160144,0.49400200872144
"1810",2.87273236183111,2.78082303233225,1.61201936298638,-1.29061745087702,2.27940820992988,1.38675951958104,3.13145219669469,1.16573589928775,0.304922561195079,0.0465280398266342,-2.21493698628427,0.802852018330702,1.12647721849298,1.44613814874627,0.992328339048836,0.37049237330142,0.369182346191941,0.190349281172172,0.593090960285029,0.480868880518098,0.242070017074666,0.180038629021034,0.199867447885658,0.14757475783103,0.575999978940994,0.171289249856939,0.166310584077009,0.150822610115305,0.0331727948009242,0.0703094566135489,0.0159876845954809,0.0420571523590365,2.1491349632949,3.59632976036731,2.4077384412348,3.15390762342971,0.449561080827722,2.77447764514504,-2.23312045669249,-0.34811444506155,1.80495097646353,2.75386544339622,1.03388380669982,1.73963523246227,2.7397119988388,3.52319239455058,0.876489373938931,1.45498242463657,-0.824037397529269,1.43388251991943,-0.289198889892965,0.382254969546234,-2.54090573107521,-1.88896824149333,0.507239702504703,1.0984643341567,1.06329934796114,1.19340891745759,1.31469390998304,1.59072429664352,0.960992477241694,1.02366420085598,0.288060354677709,0.452924391925132
