"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1",2.60299721944921,2.53774242677566,1.82352382511613,-0.688065996695584,2.26920978577223,1.51954732773685,2.13317904720432,0.692776236591919,0.449513003120385,1.56063554591311,-2.46493604844955,1.04724042952476,1.10710634405959,1.43367423067378,1.01512066871388,0.451270801696787,0.41438925055653,0.213136735804408,0.549957409392553,0.573294121735804,0.262687436512972,0.202488170047624,0.64214368077734,0.25226773260989,0.781157151208054,0.85975091588487,0.235662975371466,0.309999837286675,0.0387802847322163,0.0695621300788838,0.0210468144316798,0.0412822799778066,1.79079428835841,3.41520015054001,2.11999442459902,2.9554904289523,0.745607302706722,2.90144034752553,-1.81172247529776,0.435590481906591,1.75434241020681,2.78407716133766,1.12267051444351,1.9164241410302,0.874577432880735,3.39178066152791,0.198331480676534,1.1872209925073,-1.0815550132474,1.98058101948817,-0.124476249221233,3.24574734104746,-2.92683548017763,-2.00303661672148,0.43964074844288,1.65484011060665,1.03364752826875,1.18578569922175,1.30361476020909,1.57670951759428,0.973868912427791,1.05637242499998,0.370357532940286,0.532184070453288
"2",2.85162274323519,2.72197395362462,1.13347963992446,-1.24441590112712,2.31073040259052,1.27824753096488,2.00584437699565,0.99322294069661,1.53980544638478,1.32696377954062,-2.30951795709785,1.19219995142545,1.11396188645368,1.44799407647696,0.981589717736786,0.428397585788616,0.374344472377589,0.211563410504823,0.52301077752075,0.522948350692951,0.226111889733825,0.184361565383429,0.632673471244075,0.224474469326984,0.888675051807996,0.846840794512686,0.239841106937767,0.333844842325943,0.0365398150515113,0.0641594642227473,0.0182302962982348,0.0396824660959059,2.11790757737511,3.58533790909526,2.30730966903517,3.13663823821407,0.108378515983792,2.15858076386513,-2.26939466848531,-0.21943713376894,1.86755109871222,2.75390970646881,0.916898862813355,1.6395961991164,0.765804373357265,3.24588438063404,0.553252980815722,1.4331929005775,-0.201997655158896,3.28160854792845,-0.332844177704241,2.98677173678549,-2.77960652669587,-1.83942938749983,0.537864060466601,1.8465358423843,1.04459750227276,1.18793227225946,1.32754737945522,1.57936875019315,0.945858336992245,1.01732109848133,0.350619952240641,0.506175219336592
"3",3.35563548646203,2.93276382101425,1.09416925456966,-1.97032864715816,2.4215367096548,1.19365069753183,2.84484488244048,0.906816709335531,-0.0501594795036618,0.826376180647155,-2.53535226615978,0.823897830332294,1.04059510000996,1.55887963723223,0.979837979448224,0.430889419900421,0.418619254342583,0.201307596746249,0.620326300207655,0.560717159576168,0.230768209750198,0.207256147185946,0.446142549320197,0.262466821501335,0.134384577719448,0.757598276340112,0.282463049719846,0.204344914455515,0.0382018109970493,0.0749820851576534,0.0168304296506091,0.036983112315128,2.53514174795056,4.17612922497349,2.53820093139161,3.3273267106369,-0.121670293837341,2.31000880297667,-3.06933427992745,-0.871323014388873,1.96923101854441,2.87384240076518,0.787428649047376,1.59987274601628,1.9704054857729,3.71928427910807,0.392381739192914,1.42125167947815,-0.313553251833779,0.213234292826456,-0.658516440979464,2.31126880227377,-3.08897984361068,-1.98172468870888,0.423381797999485,1.2244138626651,0.968349903510626,1.11823025771887,1.4186297116479,1.71299508492209,0.94685033733303,1.01282562156342,0.35840251976277,0.503376320038072
"4",2.52686176205386,2.52900054778908,1.2680059953886,-0.538374749831445,1.84815320483444,1.5666222262299,2.97274888644762,1.35896903904582,0.62042317694969,0.318508703933631,-2.08831641119248,0.789727918253703,1.14853861390202,1.46754139936131,1.01664574708034,0.48655231141127,0.421613410149126,0.200992639170826,0.584525085979464,0.557374671755088,0.207955406107383,0.206540887442384,0.69500893902905,0.25671495724664,0.874011493213682,0.928102787588175,0.242301817787746,0.34281118860266,0.0392637528721614,0.0742461611312625,0.016406578270711,0.0381205267070991,1.70049947816158,3.35322404594615,2.13505497501427,2.9229461205639,0.122336826868852,2.41367516390835,-1.63082910647142,0.554079606808528,1.44056060886397,2.25574580080491,1.16180208684283,1.97144236561697,1.61053136595069,4.33496640694456,0.855807722842405,1.86213035524923,-1.09263934974913,2.33348570364851,-1.50057275973919,2.13759016760645,-2.56322797405647,-1.6134048483285,0.11781798859249,1.46163784791492,1.07410324728485,1.22813235222829,1.32900129423592,1.62052344732859,0.984488853669747,1.04880264049093,0.411836079065356,0.561268543757184
"5",3.15063569546755,2.69158061340599,1.14861535433751,-1.57293672052235,2.34439830835316,1.13966101170392,3.10299316712136,0.89566022829164,0.544953110269673,0.673851882313394,-2.37783425363499,0.757244411011166,1.0791232271902,1.57478730493852,0.986027254295021,0.442209606002756,0.352540636305803,0.182817513910751,0.498930307416431,0.489561301517353,0.222458362389426,0.180955759936522,0.63118119589291,0.249453766918964,0.857941552564461,0.870387662848174,0.234990233795502,0.323964508034928,0.0350817153170495,0.0705255296819998,0.0187987263546453,0.0425776769878532,2.45965604830818,3.84161534262693,2.33325828614092,3.04990294067107,0.170711951801308,2.12651875687372,-2.53247687149636,-0.613396569548335,1.90837991806988,2.78041669863643,0.784987722228338,1.4943343011795,1.86587802317125,4.34010831107146,0.40673084513047,1.38458961145281,-1.13661233275667,2.22651855329602,-1.03210793686903,2.37981170149581,-2.83841511187417,-1.9172533953958,0.122273975262708,1.39221484675962,1.01250791742754,1.15012131699674,1.44245029501328,1.71926551949072,0.949181750639916,1.02287275795013,0.358757359106563,0.525661852898948
"6",3.12114340752872,2.78192935764816,1.71121307121551,-1.74967615096188,2.62347233167906,1.24246595912615,1.79736505226811,0.608637083563034,0.933630245442137,1.77146228454468,-2.57146524145207,1.34882835583385,1.12676111830415,1.39146787939512,0.987040626437937,0.410784192092387,0.336857325711211,0.199131440463286,0.542470658143537,0.503877278554815,0.268693998657439,0.179846741179239,0.572946987528315,0.232788114607416,0.775197067754183,0.800123806932356,0.254671292984442,0.309754609860419,0.039836072387319,0.0672200768725676,0.0190933327747443,0.0433799537419649,2.46090304913475,3.7813837659227,2.39163173434012,3.1722269809562,0.64797058125418,2.77445556117685,-2.73727561692932,-0.762076684994442,2.09683209431048,3.15011256904765,0.889966346414838,1.59496557183745,0.674388956712608,2.9203411478236,0.152372378932499,1.06490178819357,-0.585756007356062,2.45301649824034,0.203219622957266,3.3397049461321,-3.07062097570157,-2.07230950720256,0.741709320507431,1.95594739116027,1.05132622262679,1.20760862841401,1.26576168577454,1.52965829282752,0.949617694199439,1.02446355867644,0.325759482758136,0.495808901426639
"7",3.8186923109895,3.02659080110008,0.308848628572925,-2.41921485576015,2.23033902065335,1.01459414870025,2.59256151373021,0.734954813883985,0.222792694183665,0.54187323544623,-1.97671548982501,0.680276455452203,1.06211643787862,1.41975153161424,0.985187130466409,0.321159507189754,0.3566535448817,0.197824156176796,0.505056918478894,0.50156558773477,0.201747650497384,0.188013934696298,0.598605939675749,0.24167896920195,0.740979435944005,0.818933431996533,0.22709517432285,0.294146978371166,0.0374401854689339,0.0803448484211617,0.0180439884057642,0.0506765810903011,3.11965136302137,4.51773325895763,2.63885545499356,3.4143261472066,-0.681062931645708,1.29876018879156,-3.4022834077203,-1.43614630380001,1.83491362567847,2.62576441562822,0.646086836695511,1.383101460705,1.41929387196574,3.76582915549468,0.261264034248164,1.20864559351981,-1.22952700026658,1.67511238863391,-1.06323629126697,2.14698276215943,-2.42182203149779,-1.53160894815222,0.103748377844718,1.25680453305969,0.991211332891056,1.13809365387467,1.27069493944294,1.58629294014867,0.949820913191111,1.02055334774171,0.221833408252764,0.420485606126744
"8",3.60187793284935,3.03487418976972,1.24528980409229,-2.34170427394115,2.615630266269,1.07344592972243,2.12562086746582,0.492835747207157,0.476811254595166,1.83278831406209,-2.77072213916147,1.1223312741512,1.06013622439604,1.54273357886941,0.978341915051853,0.341579801100362,0.336921094920955,0.186536938098693,0.577968004794188,0.490765582006557,0.277767923272414,0.18146241692952,0.700605687071271,0.280513634755933,0.965137550693927,0.980662219647604,0.286958979770095,0.396431665581699,0.0315796385524047,0.0662599296551279,0.0159738642344035,0.0396272858682868,2.94151258680428,4.26224327889442,2.66926179109628,3.40048658844316,0.112472514695686,2.3781070934889,-3.303604814674,-1.37980373320829,2.07120513665507,3.16005539588293,0.717779592540571,1.42911226690429,0.752433720806124,3.49880801412551,-0.0569709769144722,1.04264247132879,-1.41485834476493,2.36848085395526,-0.089309636447217,3.75488626457139,-3.33316173951085,-2.20828253881208,0.345325209611067,1.89933733869133,1.00001237758453,1.12387490342007,1.41818020055346,1.67822600713392,0.947033141152422,1.00965068895128,0.26391032079852,0.419249281402204
"9",2.39818435099314,2.45006408999352,2.03332416665885,-0.526235980560825,2.15888108733283,1.56762812846202,3.41271375671313,1.10867025114884,-0.358030255901064,-0.14926954630362,-1.94546555777331,0.564134238676093,1.09566578347423,1.44918236029852,0.989858921816355,0.469070013669009,0.427835160789009,0.21050926131624,0.625607117819954,0.563732431024092,0.258590595671444,0.228355508617797,0.49555932475558,0.178876992849887,0.70945427304404,0.611647903500986,0.184713847250599,0.253405696171979,0.0550479793848447,0.0813154316522584,0.0236520441177134,0.0485929224585786,1.55962743584669,3.2367412661396,2.03746593781369,2.86266224217335,0.807134215731739,3.25951411758596,-1.63115154536804,0.578679584246394,1.6520435198168,2.66571865484886,1.12005133157114,2.01520492535291,2.44141748019219,4.38401003323407,0.758071345163067,1.45926915713462,-1.74856063106738,1.03250011926525,-1.34809943716555,1.04956034455831,-2.30750469838449,-1.58342641716214,0.067459074179015,1.06080940317317,0.99291392987146,1.20905092874628,1.29825552664167,1.61765497646908,0.943500915345637,1.03621692828707,0.373827885650195,0.564312141687823
"10",2.46333381590269,2.65657322830839,2.30693606063622,-0.878785002382483,2.23915324192922,1.61855348731568,2.76958485272415,0.89450455609528,0.370826040121013,0.945853981475004,-2.43337448739432,0.847188095982046,1.03669012216069,1.4316751914621,0.98927492031838,0.431688743364949,0.352265750585938,0.189815020843023,0.609068196533132,0.457014608837891,0.24421159619972,0.196481861562095,0.597939453083448,0.23496216466031,0.781909631690186,0.811500347452473,0.250568920856408,0.311286790394422,0.0334769166694642,0.0682565327445804,0.0183186123806992,0.043091871853763,1.77289294475425,3.15377468705113,2.28453578745607,3.02861066916072,1.11316239543128,3.50070972584116,-1.77453363570475,0.0169636309397841,1.76049851337777,2.71780797048067,1.23344903865397,2.00365793597738,1.59762352468059,3.94154618076771,0.433978713361072,1.35503039882949,-1.16171683799175,1.90336891823378,-0.644686699531843,2.53639466248185,-2.92448957227288,-1.94225940251576,0.237065986808979,1.45731020515511,0.973108704274351,1.1044258515671,1.30395281748428,1.57190799112081,0.95337044005221,1.02517940058455,0.347228674531573,0.516148812198324
