"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1391",3.42060553304909,2.83656304511355,0.856202556660031,-1.91122509087404,2.42706947461635,1.06582229503456,3.14031326268622,1.15638279616575,0.675411473663544,0.27043414849443,-2.28054441038056,0.808004333969508,1.12553932983795,1.64390521556037,1.00289275676123,0.482383147594902,0.455136667297762,0.226215210678794,0.605620886195236,0.605272496572418,0.238335304436052,0.213092187079884,0.744914906874451,0.25071466444398,0.941792128500698,0.97988212340439,0.251384738424777,0.366584555365378,0.0384692517426725,0.0699315445406398,0.0183229151026851,0.0345357860349694,2.52853766514547,4.3126734009527,2.39318123218312,3.27994485804399,-0.330814380282633,2.04321949360269,-3.09755918415598,-0.724890997592103,1.95993227792169,2.89420667131101,0.648161608357988,1.48348298171114,1.6802800452123,4.60034648016014,0.664982053855552,1.64778353847596,-1.17050109819782,2.52132404552491,-1.65013481337817,2.19100311036703,-2.77325849769312,-1.78783032306799,0.0894986054533673,1.52651006248565,1.05260964303397,1.20352192419652,1.51239798208013,1.78684737070974,0.966979843159966,1.03880567036249,0.414693006966361,0.550073288223442
"1392",2.50353089108211,2.48926088519637,1.45723634001554,-0.491550513113932,1.93170886684203,1.54560745822765,2.77859763793394,0.950635928269544,0.388503362501251,0.821726262354004,-2.37916275823097,0.838531985232156,1.1474424709155,1.51251676492835,0.993427823797565,0.415349665761617,0.407503480993494,0.183234930974193,0.588928887613444,0.54603973495156,0.241616426015238,0.22183211746366,0.682141410195896,0.268628668993865,0.810049675995056,0.923992534939122,0.256156372433981,0.324165052669612,0.0409215203286609,0.0661586273631603,0.0177288416424524,0.0397392779432441,1.70482406833487,3.30223771382936,2.13012042048695,2.84840134990579,0.302935720293185,2.61153695973789,-1.56178839361899,0.578687367391125,1.45814067185217,2.4052770618319,1.11081650799888,1.98039840845643,1.44160047394998,4.1155948019179,0.424123737041569,1.47714811949752,-1.19919400244906,1.97620072745156,-0.989299106126676,2.63275163083468,-2.88122924820158,-1.87709626826037,0.203168481999717,1.47389548846459,1.06997530632887,1.23051832717342,1.3882488219749,1.64790844982305,0.958679294178358,1.02817635341677,0.337460680992859,0.493238650530376
"1393",2.40865241618692,2.4991686326553,2.22188748997321,-0.529909892089324,2.1781106407882,1.65524262975448,2.6368389600605,1.04739278273477,0.489272092523848,1.04337645307274,-2.52181686508485,1.26670577842877,1.08819242576631,1.55653468879325,0.982639929100822,0.461559457272691,0.502109898054727,0.228618969495433,0.686940913231883,0.681334032517314,0.282260721884292,0.262796128149305,0.942347895583813,0.297045483203289,1.30548357855324,1.2037747773634,0.256203752408983,0.515455159251393,0.0320783299230408,0.0742428548807469,0.0171131266699752,0.0407848398800607,1.42451701599966,3.39278781637418,2.05107545244425,2.94726181286635,0.875483300038715,3.5682916799077,-1.86532459582326,0.80550481164461,1.62487962589499,2.73134165568141,1.14016221858184,2.17032304092711,0.789837084716229,4.48384083540477,0.465183635656326,1.62960192981322,-2.06947572144051,3.0480199064882,-1.31602211055953,3.402775016705,-3.02397621980646,-2.01965751036324,0.256413666296042,2.2769978905615,1.02710076864729,1.15291779700907,1.41761352943309,1.70906963506872,0.94909820082767,1.01618165737397,0.381621171107772,0.54149774343761
"1394",2.85047959588799,2.6551086182906,1.59607798497603,-0.91361761949198,2.12302706624069,1.46750059870241,2.78455312155488,0.810540506231962,0.279962873217764,0.565645338480465,-2.08655405700091,0.744970025408891,1.06073231854538,1.34598823854615,1.00334202656093,0.436091901839188,0.348740230656086,0.17914492487022,0.552624847980654,0.442905183515306,0.222331362229587,0.183988214750873,0.541774665623101,0.211667735741865,0.691820546594561,0.71822262785235,0.199821977774229,0.289451054909648,0.0359808994300296,0.0711475302930296,0.0186203561908903,0.0540244353700112,2.16694874380206,3.53401044797392,2.30398456554497,3.00623267103623,0.512933282933953,2.67922268701812,-1.78171177918198,-0.0455234598019789,1.6872575962707,2.55879653621069,1.10688369779069,1.82811749961412,1.7226747769336,3.84643146617616,0.395671744177906,1.22540926828602,-1.07600539810758,1.6359311445431,-0.842071012110142,1.97336168907107,-2.4782051334384,-1.69490298056342,0.177645957785981,1.3122940930318,0.992502992365944,1.13365204967744,1.21351965548124,1.49291717700783,0.96684612842679,1.03983792469508,0.330204008513966,0.54197979516441
"1395",3.24467488347313,2.60075658088323,1.0018542844079,-1.61382094495766,2.32849433134379,1.17542920726583,2.6801528915048,0.894099971658441,0.418734228195769,1.26143510750097,-2.54372328501759,0.885001510422126,1.11245348031473,1.53867252249817,0.980779399423744,0.418891803565912,0.432956482103355,0.242180254074797,0.58493111967726,0.6089087539427,0.231029763561164,0.208487423130441,0.666380978166396,0.293722496532858,0.812690353855848,0.97726706158323,0.283860511570436,0.334696420477812,0.0446681179522398,0.0745959855718723,0.0194597289880532,0.040877516448829,2.39608017855055,4.0932695883957,2.12608328289663,3.07542987886983,-0.14461071015953,2.14831927897533,-2.80728210268535,-0.42035978722997,1.87567599476391,2.78131266792367,0.766793857930166,1.5840645566015,1.37404617429867,3.98625960871094,0.318403878454041,1.46979606486284,-1.17413886536169,2.01160732175323,-0.654008333202158,3.1768785482041,-3.10008988769564,-1.98735668233953,0.228996526285615,1.54100649455864,1.02826039558158,1.20354022306229,1.39919600849229,1.69205251953371,0.94263833060716,1.01892046824033,0.338771871326207,0.499011735805617
"1396",3.10912519751225,2.94219978654633,1.34252776608955,-1.80369818560181,2.51356116428167,1.2234041845864,3.06664759721656,0.739732065600651,-0.769153293510215,0.457035160231277,-2.30941957242556,0.618808931840479,1.12562138484389,1.44152869903534,0.998801329282827,0.391719279148681,0.379080975921831,0.201206353367382,0.561556304820158,0.525027923144961,0.257107567256208,0.195144413236179,0.591649064929275,0.224718639584494,0.803395144146881,0.793563641897021,0.240791902318599,0.312438047368778,0.0478921784065194,0.0582367354508407,0.0192748511916868,0.0387037846494096,2.36612648470546,3.85212391031904,2.54783533394626,3.3365642391464,0.24187740864204,2.44317812353706,-2.83275291496594,-0.774643456237686,2.0096303324595,3.01749199610384,0.840921134643487,1.60588723452931,1.90701542995518,4.22627976447793,0.299283532015043,1.18018059918626,-2.3438077760381,0.805501189017671,-1.09834957788688,2.01241989834944,-2.78137170097002,-1.83746744388111,0.00643035899767408,1.23118750468328,1.03556013037261,1.22351514398491,1.33178685338376,1.56031348774979,0.96102262094712,1.03658003761853,0.315859861235838,0.467578697061524
"1397",3.48754432533179,3.11016634106243,1.4089638103119,-1.94223751234068,2.48625614597782,1.29206050970045,3.88256162220118,0.856640511158765,-1.81576554873916,-0.637623050037077,-2.16525491693469,0.114972907447287,1.17859096689182,1.30590446640971,1.03513806273368,0.369475378816908,0.406818190296201,0.208648982845468,0.58216195002439,0.546184478359962,0.252359021231614,0.200441824664151,0.712937771621325,0.240047914325235,0.891494071133859,0.943468123512855,0.255092845896943,0.357008409794453,0.0589118299044872,0.0619259479942127,0.0214277461399539,0.0373329776305894,2.69018067235123,4.28490797831234,2.70121433468531,3.51911834743955,0.267926388264099,2.55000123235971,-3.01275908992621,-0.871715934755156,1.99163246436386,2.98087982759179,0.899194533358715,1.68492648604219,2.48520358982339,5.27991965457898,0.386146599081304,1.32713442323623,-3.56309392816152,-0.0684371693167936,-2.48682057212227,1.21157447204812,-2.6652368948927,-1.66527293897668,-0.584763575749842,0.814709390644415,1.06859969480305,1.29990367206216,1.1899993264999,1.43309868956381,0.993139680299369,1.07713644516799,0.296302742660953,0.442648014972863
"1398",3.29562782716112,2.62822701929736,0.948728931075016,-1.61447990432361,2.31897891267109,1.12992030845617,1.17255972692411,0.481838939657129,1.68756002373577,2.77380971932585,-2.69365571932645,1.67278430263245,1.12936542652315,1.41490543210965,0.975436505744791,0.434021421712398,0.414573590023171,0.213890270262142,0.556071342347122,0.5547867208554,0.246296117350312,0.212067242042261,0.617712774183878,0.21663978698313,0.808434069061759,0.830885447280594,0.240150939416654,0.331060591511512,0.0423767975400454,0.0633649396202687,0.0203447874687528,0.038297571736492,2.4830635907157,4.10819206360653,2.20900208958356,3.04745194901116,-0.141170899925343,2.03862876207538,-2.7018618772002,-0.527097931447027,1.83623852266448,2.8017193026777,0.714268514053335,1.545572102859,-0.0381573104762896,2.38327676432451,0.0572249571701949,0.906452922144063,0.103029248374719,3.27209079909682,1.14527424265589,4.40234519599582,-3.1643515605831,-2.22295987806981,1.02390554326989,2.32166306199502,1.04928763113372,1.21555446646,1.29600481480458,1.54471446320612,0.935560722306035,1.01531228918355,0.358958181108874,0.509084662315923
"1399",3.05257736132863,2.62024500379882,1.19261891782875,-1.64794624213505,2.39336993511295,1.17930664553647,1.75947572136109,0.865391834556995,1.1531118487538,1.82623768772652,-2.45770601844127,1.30649053404227,1.07639370694422,1.47645683296048,0.968038658540124,0.419377196631699,0.328939407808725,0.20390088596186,0.506984843086382,0.48799048086016,0.246730459864772,0.165549945797929,0.578866172941722,0.222541462099346,0.762924539111265,0.809779465499384,0.256292489849943,0.321929502573988,0.0400522510286774,0.0642114714563191,0.0204004256922345,0.0364702012137234,2.40785612202353,3.69729860063373,2.22059926731357,3.01989074028407,0.198928625379442,2.18630921027806,-2.60440758462097,-0.691484899649139,1.90977823377799,2.8769616364479,0.854828751772535,1.50378453930041,0.62489802239532,2.89405342032687,0.429210568842278,1.30157310027171,-0.342220247904278,2.64844394541188,0.239069935347724,3.41340544010531,-2.96003929854716,-1.95537273833538,0.675508708997254,1.93747235908729,1.00068558171523,1.15782962552852,1.35581710592272,1.60783100469301,0.928053824183345,1.0080234928969,0.347895602252802,0.490858791010597
"1400",2.55099061557094,2.6534295428693,2.27180160930794,-1.04736793309993,2.52052763930297,1.55627938972847,2.86440096925458,0.755276819702227,-0.332859547395532,0.861349659894208,-2.52440708531554,0.857490625665272,1.18790100718061,1.45221580324659,1.02179767795465,0.479639105245443,0.453437409554462,0.23799102870613,0.661188680069713,0.653483058611851,0.311034288520803,0.237088282420718,0.751080923524893,0.283751126643471,0.94037907183798,1.01262221102404,0.282115042576948,0.376243123545861,0.0544353670382151,0.0662731867013063,0.0171461412903065,0.0420246973959048,1.6622532928442,3.43972793829769,2.18696712660529,3.11989195913332,0.975871796371304,3.56773142224458,-2.32819472797915,0.2334588617793,1.91090043380219,3.13015484480374,1.09158635618387,2.02097242327308,1.39228235914579,4.33651957936337,0.199124611481024,1.31142902792343,-2.17600252819797,1.51028343340691,-1.1233898737129,2.84608919350132,-3.07735256876636,-1.97146160186472,0.120054103515384,1.59492714781516,1.08585882165978,1.29953247578149,1.32796029282812,1.58809773950982,0.988191241025646,1.05540411488365,0.397270698349469,0.562007512141416
