"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"391",3.08879887165998,2.75601408522072,1.07294562378414,-1.75227505278325,2.19634882940274,1.22675498916362,1.85500641856512,0.794470642106336,-0.256992630653584,1.12368696549007,-2.16217955231113,1.04255969336297,1.077311114766,1.32932210873664,0.820977479099901,1.00693464298399,0.356646101031044,0.290843951607108,0.102033223871227,0.324307348615643,0.426961808083144,0.163028858853232,0.164693602541219,0.491289830513515,0.166269971697858,0.592629396545798,0.633240922960145,0.1513605056359,0.252679471640603,0.0319109620108827,0.057610578934457,0.0398670897401212,0.0121066977826002,0.0447810407725442,2.51874472651005,3.65885301680991,2.55602896643311,2.95599920400833,0.437303220497476,1.7085880270708,-2.58912019662621,-0.915429908940289,1.8768122660504,2.51588539275507,0.903955528182832,1.54955445014441,0.892078350758634,2.81793448637161,0.468581497578535,1.12035978663414,-1.41854624788335,0.90456098657618,-0.117465243511819,2.36483917449195,-2.4588461433575,-1.86551296126477,0.547307928947387,1.53781145777855,1.01654659978748,1.14170785504667,1.22106816920901,1.44717331377226,0.725951287656845,0.885244218895998,0.983205515330091,1.03066377063788,0.268875261116858,0.444416940945231
"392",2.50170009239277,2.57916694867085,1.97227183262505,-0.913184927976768,2.09177194276132,1.54212792653573,1.0721617486365,0.788596964678762,1.29350853883533,2.31032713491337,-2.33873144512353,1.68580985650099,1.07813309958809,1.32000738849451,0.726960947590085,1.00301730829793,0.458415038111677,0.265762242216105,0.0956897386595559,0.299136028588802,0.382425352988386,0.148851453052839,0.142061807999575,0.473574904773764,0.161767362545212,0.580095950737967,0.605958246763906,0.144685734553275,0.246251599664139,0.0317038375450501,0.0555068303537992,0.0558521932645427,0.0119996389327816,0.0375152088373806,1.98080609764921,3.02259408713634,2.39161506089812,2.76671883644358,1.385965216591,2.55857844865911,-1.662738619834,-0.163631236119531,1.80002309477776,2.38352079074488,1.26368678285656,1.82056907021489,0.143954935279918,2.00036856199307,0.471532934090145,1.10566099526738,0.156520475388916,2.43049660228175,1.12264897125612,3.49800529857063,-2.62231548484795,-2.05514740539911,1.20315672115928,2.16846299184271,1.01775040787987,1.14209827029087,1.21557663668803,1.43340983455185,0.598040423643387,0.819210638636471,0.979498015989679,1.02653660060618,0.384885228790411,0.531944847432943
"393",1.91181426102421,2.48536554091435,2.63745183374115,-0.301604446562116,1.90986337070615,1.72311836255165,1.30900550089284,0.974469942369035,1.6721418635382,1.73963898059761,-2.02677457051517,1.58841136399247,1.09272072885111,1.41682045079355,0.800520780358047,1.00171746845211,0.50807885626085,0.255396343225804,0.091633926847032,0.287152669023932,0.372343557715848,0.145409517927191,0.140730210683402,0.52714568883634,0.173670445506835,0.666087699459543,0.670088566638602,0.163767373642964,0.279421267573075,0.0314659771508686,0.0625995511831633,0.043305038680191,0.0115732179308115,0.0441804561305835,1.41123742830164,2.41239109374679,2.30576304429416,2.66496803753453,2.07463260245424,3.20027106502806,-1.03139781968518,0.428188926560945,1.62486071556886,2.19486602584345,1.44728714961219,1.99894957549112,0.275799950773615,2.34221105101207,0.634075869175639,1.31486401556243,0.366609972597491,2.9776737544789,0.426265389985954,3.05301257120927,-2.34775862285538,-1.70579051817496,1.04074567954924,2.1360770484357,1.0327555525851,1.15616768002079,1.29928787026248,1.54498493808097,0.698180392534736,0.870799926298398,0.979033961307716,1.0244009755965,0.421485162244907,0.594672550276794
"394",2.31651046274351,2.69228069323635,2.27033594837461,-0.994260536924906,2.11808275771067,1.58095129056038,1.4616059913729,0.940198543513834,1.05217388167747,1.5823088946939,-2.14633562048463,1.32769108050069,1.0800370357948,1.32435707723464,0.721477564677249,0.983453327163033,0.390904193244635,0.282470958833564,0.100100386137255,0.314215584587489,0.406473971327002,0.161262801728574,0.155489127472149,0.530362653238575,0.179628661639883,0.650849059097382,0.674514964770349,0.155085079035753,0.267155802823763,0.0318846051926738,0.0568953688480581,0.0566264106422712,0.0122705016081531,0.0416956426516433,1.76286738342972,2.87015354205729,2.49608393640734,2.88847745006537,1.65447340258313,2.88619849416609,-1.79094952072583,-0.197571553123982,1.80200766632266,2.43415784909867,1.27619260071497,1.88570998040579,0.422095191025296,2.50111679172051,0.588126366699663,1.292270720328,-0.2234902741534,2.32783803750834,0.260259563744013,2.90435822564378,-2.45030237539471,-1.84236886557456,0.804065706966111,1.85131645403526,1.01931686562033,1.14437427460647,1.21740805491676,1.44070154697752,0.591024947374617,0.815153526389361,0.959403144011053,1.00750351031501,0.309180733647414,0.472627652841856
"395",2.361242909328,2.55563669075448,1.89996036974977,-0.890706221706058,1.89807427806433,1.59727707798905,2.06020562679775,0.972418160095015,0.500366997687714,1.02232534575817,-2.06888270397806,1.31228469387461,1.08125369268792,1.46990298791682,0.816024682988248,1.00283559399272,0.534041797580462,0.25388261360108,0.0960801283390246,0.28539839001855,0.375302698916036,0.139756141111363,0.134657227530239,0.530029009932464,0.172045473606533,0.6756901162887,0.672692861853118,0.151818364642215,0.268798505614066,0.0316082237097024,0.0629832379121044,0.0384228717004566,0.01132226432293,0.0398115501764802,1.86363298666988,2.85885283198612,2.36731963920999,2.74395374229896,1.34057952531341,2.45934121418613,-1.62629951158149,-0.155112931830628,1.62415224148605,2.1719963146426,1.33334891202978,1.86120524394832,1.02134876733013,3.09906248626538,0.63520903182621,1.30962728836382,-0.823985630238139,1.82471962561357,-0.29615266347394,2.34080335499028,-2.3664466986768,-1.77131870927932,0.785439622871035,1.83912976487818,1.02104297886861,1.14501502105887,1.35149746496169,1.59868209145922,0.725611664770127,0.878739431645646,0.980643955919777,1.02502723206566,0.456011159234561,0.612072435926363
"396",2.75028944327381,2.62176341849888,1.430763165051,-1.43357508788732,2.06262484131272,1.44808171049407,1.48484214926076,0.826008486872505,0.956130616168872,1.63483432172543,-2.05705711594143,1.43669197192946,1.06502333560788,1.32652401536537,0.776618086216653,0.996067681119365,0.468912486152285,0.266183124915631,0.0977837900617937,0.299730547385977,0.390620941653293,0.148913104017381,0.145229718550132,0.463351108994719,0.16185529510449,0.58553345849309,0.603000027108465,0.151604956308934,0.238599727108665,0.0308536962754077,0.0616927559835462,0.0462653776228454,0.0110140635150099,0.044482995840242,2.22857051843917,3.27200836810845,2.43010718997777,2.81341964702,0.843291292174481,2.01823503792751,-2.19919213352777,-0.667958042246865,1.77075515743865,2.35449452518679,1.16343146213581,1.73273195885233,0.576673975631109,2.39301032289041,0.508772108467705,1.1432448652773,-0.191514962477585,2.10377619481533,0.452954268592835,2.81671437485802,-2.35420283030694,-1.75991140157592,0.969036506796473,1.90434743706244,1.00623492176135,1.12724641220348,1.21095357247518,1.45312421825086,0.668651640272762,0.852514184647535,0.974480116629945,1.01765524560878,0.38172581430541,0.556099157999159
"397",2.65611327201605,2.67585264759226,1.84388361905526,-1.15479067937904,2.01615931991385,1.56097189697697,1.91119506965703,0.86753753178015,0.626968501904947,1.36665211189343,-2.16026129125408,1.30986456184042,1.05733144062874,1.4048739411238,0.671612867473655,1.0060359159948,0.511392510925077,0.264146235714224,0.097132353417838,0.295396384925868,0.391070929480969,0.156009781344826,0.145826136315139,0.558200480114871,0.184971032545789,0.6663165462198,0.71074168645466,0.169374545989839,0.279646522894932,0.0308131143872552,0.0648585074288261,0.0691112202229939,0.0122204276858825,0.0410299392851289,2.13838665001617,3.17383989401593,2.4854732348933,2.86623206029123,1.26490670460056,2.42286053350996,-1.92128970116174,-0.388291657596345,1.71038014847799,2.32193849134971,1.2751526697993,1.84679112415464,0.817122128631884,3.00526801068218,0.504994307990402,1.2300807555699,-0.679011928685861,1.93294893249575,-0.0264015935577042,2.75970581734456,-2.49223540139416,-1.82828718111399,0.761757376966349,1.85797174671448,0.998630173895244,1.11948327275291,1.28333311125153,1.53792555739791,0.513087056341545,0.78583223422876,0.982083877730467,1.02998795425913,0.430973829926224,0.591811191923929
"398",2.18446595532295,2.48090956371993,2.07666046959795,-0.567422881460466,1.73846181756921,1.67459314331549,0.968072709425807,0.765087276761262,1.32494679737612,2.54341646323627,-2.31323842921915,1.84124538000621,1.10599770221262,1.44306274244238,0.838871247740492,1.01097057192371,0.548911137755502,0.25523441154042,0.0960196998155802,0.279813899579381,0.3856912478718,0.150019293262681,0.140875191775178,0.466615406500614,0.166983697448701,0.562634312301761,0.615459330803228,0.154932754652621,0.246768019590967,0.0317957372164894,0.0609332650870491,0.0337982218913973,0.0121944384310239,0.0399348772899897,1.68420650870372,2.68472540194217,2.29271095208139,2.66910817535846,1.52822522642236,2.62509571277354,-1.32337772728919,0.188531964368262,1.44442400277435,2.03249963236406,1.39847776743614,1.95070851919484,0.0535065126846044,1.88263890616701,0.437799229761808,1.09237532376072,0.222183545264672,2.42771004948758,1.33711617486194,3.7497167516106,-2.61690662833828,-2.00957023010001,1.35758006160792,2.32491069840451,1.0454013016194,1.17010655659671,1.32844201703447,1.56757318115698,0.758967624036295,0.893884367556502,0.987069472598899,1.03487167124851,0.470638778267123,0.627183497243882
"399",2.49863774081717,2.63863615664282,1.71872446427108,-0.897205727799577,1.91045456462721,1.55014698036475,1.47284213240467,0.818433320007164,0.614606092647844,1.93505932134034,-2.26391482643396,1.47529534052724,1.11069418386472,1.38551922566561,0.815817677859325,1.00452848688753,0.472127862320471,0.279240244021662,0.103059846736263,0.308494589326951,0.411236262568429,0.158054828580589,0.153623397546318,0.520835760662295,0.178378619517346,0.618302324920998,0.663779990719026,0.153359179169698,0.261341315502628,0.0318625681435845,0.0603274233434923,0.0401561865855788,0.0123308742624795,0.0415291918708859,1.95132686253471,3.04594861909963,2.43663885703974,2.84063345624589,1.11407506919026,2.32337385935191,-1.7032288024337,-0.0911826531654568,1.60066710060926,2.22024202864517,1.24904512117397,1.85124883955553,0.452004041506567,2.49368022330277,0.468811225753166,1.16805541426116,-0.597266464197312,1.826478649493,0.634050539531048,3.23606810314963,-2.56449881760657,-1.96333083526135,0.963066362142093,1.98752431891239,1.04996679758902,1.17493388638922,1.27218239987011,1.50895305962811,0.720578156324866,0.880843401382622,0.980359973333069,1.02869700044199,0.390730646253534,0.553525078387407
"400",2.03425794941017,2.56900325920156,2.402687624341,-0.522335473069742,1.9969078033922,1.66887088871483,0.290694329390526,0.640292171556795,2.05691337506105,3.05673033621543,-2.18170724964376,2.07556597768547,1.11859913308733,1.30371396582372,0.839728019197928,0.984113048600958,0.482843865081543,0.275220650096528,0.103183575460143,0.308680850314399,0.409935056886802,0.161106446452564,0.154477879669894,0.413379832230085,0.151400171613768,0.5137599593658,0.551827622712736,0.153278320020727,0.223907748969595,0.0311716031226613,0.056557478686719,0.0337232020439158,0.010754363860397,0.0408192485542619,1.49482547522098,2.57369042359937,2.36676345129968,2.77124306710344,1.79767315772478,3.00770209095722,-1.32580818456787,0.28113723842839,1.68113916834517,2.31267643843923,1.36609424456184,1.97164753286782,-0.519530141780441,1.10091880056149,0.34354783519381,0.937036507919779,1.04994385470408,3.06388289541802,1.97514819569847,4.1383124767324,-2.48213275688439,-1.88128174240314,1.63670678970506,2.51442516566587,1.05914132320492,1.18139477058402,1.19744333499838,1.41941589635731,0.759943936506812,0.89458366681257,0.96303449543458,1.00519160176734,0.402838137915189,0.562849592247896
