"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1581",5.69285065816175,2.39482848521228,-5.41604825214941,-1.44482455486146,6.07781335547802,2.99081741157143,1.57960158944171,-5.09792098588292,2.21872652988345,2.16889940478678,-0.350184095436721,1.12347045421364,0.527277695811652,0.136199295999366,0.113775806451967,0.17551287460957,0.253567573863881,0.0158242440694644,0.0972325702109666,0.655730537087361,0.147054664816387,0.0524391506491214,0.0787388510254974,0.0185822134728941,0.017536635963971,0.0416773309233266,5.42590003800299,5.95980127832051,2.17182790456642,2.61782906585814,-5.76005348638417,-5.07204301791465,-1.94181699963466,-0.94783211008825,6.04679783710187,6.10882887385417,2.80024157395793,3.18139324918492,0.294369736750487,2.86483344213294,-5.38614812892304,-4.8096938428428,2.11829007410056,2.32392507267868,2.01993392612877,2.32885074468745,-0.386063064362111,-0.313247230263598,1.08909864772426,1.15784226070302,0.445590127201932,0.608965264421372
"1582",5.75530584566884,2.19033597413392,-5.76035642584814,-1.03895853583756,5.81882835458705,2.87850891132166,0.43937668922424,-4.88053301631161,2.42528408316916,2.12357009034555,-0.408731337964964,1.1328825561322,0.550417262131582,0.23250073635693,0.122535418495915,0.246182830826839,0.319209247807942,0.301544478517465,0.158596502156813,0.462491406460376,0.31881221594627,0.0815328830953819,0.11100037053265,0.108167379930561,0.021261216684521,0.0476386736687137,5.29960440240926,6.21100728892843,1.95016655388192,2.43050539438591,-6.24287477426874,-5.27783807742753,-1.66460866154112,-0.413308410133988,5.22780117669281,6.40985553248128,2.5676597670943,3.18935805554901,-0.467106467438098,1.34585984588658,-5.5054049595663,-4.25566107305692,2.27063071650935,2.5904709388923,1.91678292382385,2.35266595531537,-0.597093041926656,-0.177651827448607,1.09121057143054,1.17455454083386,0.457045461740904,0.643789062522261
"1583",5.4960843492997,2.17788250474451,-5.4432845863484,-0.3385890698495,6.22670639236012,2.96716603995737,0.590681320265832,-5.30101288811057,2.37730123006789,2.30624516459806,-0.557298788931659,1.13889258687745,0.611613923454791,0.232971316267159,0.126518166486215,0.241921099934507,0.3343624314811,0.31298342473713,0.163405519261641,0.497150616106004,0.336209544889838,0.0822624928760575,0.11591057722528,0.0948080413020176,0.0225408051250686,0.0434528294483499,5.03946056941607,5.95270812918333,1.92990689843153,2.42585811105749,-5.91744994222004,-4.96911923047677,-0.993939435552456,0.316761295853455,5.61325887987534,6.84015390484489,2.64689122220456,3.28744085771019,-0.383733887301935,1.5650965278336,-5.95998359609465,-4.64204218012648,2.22141286371806,2.544129112957,2.08989168863475,2.54499636902547,-0.715539193174706,-0.344658433119254,1.09471260883231,1.18307256492258,0.526446377736026,0.696781469173557
"1584",5.60273909696611,2.18444114134609,-5.56463860561008,-0.870843514909203,5.83188015208848,2.71970605215467,1.35194728860964,-4.77585482016965,2.22707854937351,2.15958172646225,-0.578919500652952,1.13765564421234,0.542693007644466,0.220001951081041,0.116827143825129,0.227675179395982,0.301062574283046,0.323205914868594,0.169644832624081,0.596562353507594,0.33998248348316,0.0747515366675885,0.116742776444905,0.0924587517629549,0.0218055728168097,0.0521230495985528,5.17153527284727,6.03394292108495,1.95545993944884,2.41342234324334,-6.0108819572262,-5.11839525399395,-1.46092616050397,-0.280760869314433,5.19839655894604,6.46536374523093,2.38720218021148,3.05220992409787,0.182685075734752,2.52120950148452,-5.44222048779664,-4.10948915254266,2.08528090193769,2.37851833797106,1.94247081801289,2.40095922678554,-0.73217820724586,-0.369863900869071,1.09491672149139,1.18039456693329,0.440531830431303,0.64485418485763
"1585",5.67410196579112,2.33675309922174,-5.53343761992812,-1.35636519847061,6.40276481843598,3.00352843528509,0.614413630844504,-5.34440698675232,2.25167189808883,2.35312501313868,-0.517150280708349,1.1177476893534,0.512270245160416,0.224827329231697,0.121066005111292,0.230293429542134,0.306081914961019,0.34472065259875,0.177481534811663,0.539263391667701,0.3655397195704,0.0759109413236412,0.127380182377558,0.103884238132079,0.0210925257373267,0.0500622523582775,5.233440400497,6.11476353108525,2.09946372920361,2.57404246923987,-5.9848127418307,-5.08206249802553,-1.95628575179421,-0.756444645147011,5.72711233934243,7.07841729752953,2.65566462705423,3.35139224351595,-0.44254261682419,1.6713698785132,-6.0608648371103,-4.62794913639433,2.10769565017964,2.40548313330288,2.11624826639447,2.6165159425708,-0.691273580627993,-0.28626469341775,1.07640633890824,1.15908903979856,0.414148230538192,0.61039225978264
"1586",6.1709272419098,2.26304921101563,-6.14654283801208,-1.49288652646922,6.14770200512686,3.21396871458844,0.526502174916877,-5.34340223254308,2.41935748706738,2.17588552880935,-0.542909441604075,1.12676565148083,0.581242964408936,0.256472994751272,0.132600317023008,0.260426152071373,0.337138856453931,0.309130733627146,0.166195012335107,0.463058357256124,0.330266682294898,0.0823063776330122,0.109134110282125,0.0940099257571345,0.021253002915943,0.0455221098039407,5.6682401721973,6.67361431162229,2.00315258965054,2.52294583238073,-6.65697809607197,-5.63610757995219,-2.15367868511892,-0.832094367819516,5.54180576721765,6.75359824303606,2.88822649041163,3.53971093876525,-0.381092205305127,1.43409655513888,-5.99072492984108,-4.69607953524508,2.26329776244763,2.58617789817412,1.97216042624997,2.40065553058707,-0.701140514576316,-0.33371523425718,1.08510976576559,1.16842153719608,0.492019629193212,0.67046629962466
"1587",5.55839449595004,2.31871719104204,-5.59691648522573,-1.18867369765334,6.83549614330827,3.54264544496894,1.25023472779038,-5.86268301112097,2.29443782645064,2.39635308348793,-0.493957519450121,1.09789517321263,0.601207684863368,0.208414495702997,0.12424539176485,0.221053355952701,0.29639329902581,0.326629927929113,0.183613761411092,0.646044849663934,0.35057630327031,0.0754472101370911,0.125271001167809,0.093685245812053,0.0202519499732402,0.0433358211340504,5.14990208437217,5.96688690752792,2.07519622318293,2.56223815890114,-6.03018106289303,-5.16365190755844,-1.76960456374392,-0.607742831562748,6.19530148456721,7.47569080204933,3.1827624726032,3.90252841733468,-0.0160131775509342,2.51648263313169,-6.54981256553078,-5.17555345671116,2.15122586974856,2.44718372602262,2.16298170484006,2.65490368591292,-0.655092189648486,-0.289843955532201,1.05820135126508,1.13758899516018,0.516269475440629,0.686145894286107
"1588",6.27498136054532,2.48974381890285,-5.92436242543787,-1.34168669380842,5.48875146743215,2.78286183079889,0.0733569473427178,-4.7696329297835,2.57189103422453,1.95776363053499,-0.588880715591972,1.17247147837009,0.527137409470303,0.256514939625752,0.145423385421747,0.26628331434875,0.34306515008947,0.278035836107966,0.153707064042881,0.408380989839656,0.299595171843651,0.0864395473285417,0.0987344286546344,0.0756174557551975,0.0210025138985715,0.0463073244446869,5.77221207887884,6.77775064221179,2.20471398347622,2.77477365432947,-6.44627772156142,-5.40244712931431,-2.01409438798378,-0.66927899963306,4.94380122866054,6.03370170620376,2.48159598527485,3.08412767632294,-0.727069792743008,0.873783687428444,-5.35683946659706,-4.18242639296994,2.40792924264619,2.74701738521826,1.7735010781771,2.16117062470869,-0.717679235621587,-0.421125152051679,1.13130655112889,1.21363640561129,0.436375053558717,0.61789976538189
"1589",5.76393991576191,2.05863681027644,-5.81484636553333,-0.611997789151075,6.31876195161555,3.1455057974834,0.644321273146056,-5.25661296744499,2.40434316230588,2.40089694466292,-0.598269298058643,1.15563218336704,0.569944531536323,0.232719097058985,0.125457577346927,0.243321612390188,0.313934734569008,0.326600744425941,0.178696515044647,0.477512725277273,0.357261381838107,0.0805131673553436,0.124989731263114,0.082150780250211,0.0215975333675332,0.0465922291850675,5.3078104855263,6.22006934599752,1.81273995867646,2.30453366187641,-6.29175672581809,-5.33793600524856,-1.22730986890633,0.00331429060417998,5.67862449254071,6.9588994106904,2.79526062799589,3.49575096697091,-0.291603668397399,1.58024621468951,-5.95684527584768,-4.5563806590423,2.25160457580776,2.56744283798285,2.16800107881646,2.65881147164305,-0.735782961547492,-0.413373499514865,1.11330101796668,1.19796334876741,0.478623762333591,0.661265300739056
"1590",5.69486262262541,2.5141961828671,-5.59465043119523,-1.27449033558409,5.51257011703807,2.69446262591411,0.829801351760097,-4.71534174868486,2.27894944158038,2.01279404238733,-0.30216182843574,1.14689825648664,0.512300846033143,0.213360814438123,0.118433357993986,0.225103959441236,0.319720384164382,0.29842920057074,0.161837004977861,0.564018802542391,0.321126076729082,0.0755312305082147,0.108723987077608,0.130885428595051,0.0197930760769197,0.0507540054848494,5.27667542632669,6.11304981892413,2.28206680119888,2.74632556453531,-6.03585419170005,-5.15344667069041,-1.90114228854628,-0.6478383826219,4.92764888391942,6.09749135015672,2.3772620961575,3.01166315567072,-0.275675501222989,1.93527820474318,-5.34474885907386,-4.08593463829586,2.13561418046309,2.43190488468911,1.81058787848387,2.23758255824754,-0.532915199004512,-0.0295773815357437,1.10810382737588,1.1856926855974,0.412822995282838,0.611778696783447
