"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"961",6.00990890892228,2.29418412592605,-6.06938040105833,-1.23592100247992,6.18172195146223,2.74689556229957,0.236841077846462,-5.18668374646064,2.46013804069682,2.18952701731708,-0.558139107879224,1.1300129887001,0.575175379246886,0.226688291917366,0.116511969331333,0.239230962184411,0.314419845799705,0.319852190014215,0.165024541470932,0.417076796550724,0.330610594525485,0.0823669974267075,0.114607005980894,0.0895788568607397,0.0195779355678032,0.048186156263121,5.56559985676425,6.45421796108032,2.06582066603664,2.52254758581547,-6.53827308693978,-5.60048771517689,-1.85218390024734,-0.619658104712496,5.55481165903437,6.8086322438901,2.42344746101655,3.0703436635826,-0.580629443392957,1.05431159908588,-5.83468051173059,-4.53868698119069,2.30388172529838,2.62699213801862,1.97603583752039,2.42608381312414,-0.70898676137027,-0.358452232420195,1.09164023498721,1.168385742413,0.480730512971169,0.669620245522603
"962",5.84955124748832,2.4981247849602,-5.75898699971938,-1.25601480122111,5.82125253029698,2.84605259225472,0.529299016715899,-4.98028794260752,2.37597774370584,1.98577231449018,-0.396432372096354,1.15335953814143,0.539841364666903,0.220783595448397,0.119094130223901,0.230719672299014,0.323913827757415,0.309973908529131,0.159521421970291,0.529037218995132,0.325992876864391,0.0772359956654604,0.107060603507425,0.12172014968225,0.0190137636294197,0.0477786102929715,5.41681540040946,6.28228709456717,2.26470028972135,2.73154928019904,-6.21119755742545,-5.30677644201332,-1.89088590362564,-0.621143698816578,5.21370366957988,6.42880139101408,2.53339060519295,3.15871457931649,-0.50761393251456,1.56621196594636,-5.61923398126172,-4.34134190395331,2.22931695965865,2.53228694741096,1.7866400601849,2.2070991090324,-0.605930175609269,-0.135513923345496,1.11609256142777,1.19062651485509,0.446195288492679,0.633487440841127
"963",5.69371031960266,2.39978991599734,-5.72814505228399,-1.27001356967555,6.50537509659807,3.0532729811718,1.10571227009802,-5.52075871676293,2.27537577935086,2.26051719988398,-0.34475893535481,1.12867297784089,0.614668598465692,0.21890318576641,0.116713539531131,0.232299251683448,0.312251401939439,0.338222490746581,0.163962747761001,0.714542834979593,0.355794551796047,0.0762775991956176,0.118737722205957,0.125923630103622,0.0197867559130735,0.046582432249643,5.2646600755005,6.12276056370483,2.17103137851633,2.62854845347836,-6.18345158558355,-5.27283851898443,-1.88202631747685,-0.658000821874248,5.84245901473477,7.16829117846137,2.73190599556024,3.37463996678336,-0.294791686461987,2.50621622665802,-6.21811603828318,-4.82340139524268,2.13067745699529,2.42990083752878,2.03937037309209,2.50564491785944,-0.564617885286367,-0.0792141072549722,1.08989093625127,1.16745501943052,0.523367031256392,0.705970165674993
"964",6.21050835856236,2.37186525491561,-6.07241601892706,-1.44008352627735,5.71420494889759,2.85623012540324,0.509182809502457,-4.72830963253267,2.34850451131785,2.16849771800688,-0.604673075186135,1.12458234136016,0.52271631258192,0.239432035216308,0.132428494199956,0.248161292406632,0.314750230756737,0.289670313871719,0.165352954593413,0.427909233353793,0.306890670382428,0.0832663045145199,0.111551426369404,0.0869015914817195,0.0208092020840906,0.0465249865918887,5.7412215695384,6.67979514758632,2.1123054062837,2.63142510354752,-6.55881215204406,-5.58601988581006,-2.05699397856056,-0.823173073994147,5.14645113370902,6.28195876408616,2.53213833440015,3.18032191640633,-0.329519287870976,1.34788490687589,-5.32981534648223,-4.12680391858311,2.19084405562234,2.51751073999355,1.96051795981153,2.39854081900534,-0.748255269104768,-0.406977409219564,1.08379630527535,1.16536837744498,0.431527338861818,0.613905286302022
"965",5.62516519570702,2.26819586180828,-5.61912968130822,-1.14328284154044,6.44248882070467,3.05297733932017,0.52201812197385,-5.30074266798122,2.35830797851276,2.4022035087464,-0.633007848359497,1.08471790918701,0.617847160609891,0.223194105182578,0.116370144365396,0.232691453683102,0.301450589034092,0.316042451061347,0.162924163461363,0.463323329663926,0.336204301093412,0.0778010794112128,0.125469573715868,0.0756389265268181,0.0205691835485884,0.0424913345095807,5.18770474954917,6.06262564186487,2.0401103788521,2.49628134476446,-6.0752049305271,-5.16305443208935,-1.73412599604726,-0.552439687033619,5.82304561662443,7.06193202478491,2.7336459789359,3.37230869970444,-0.386095604167444,1.43013184811514,-5.9597030981243,-4.64178223783813,2.21064336545752,2.51583616263941,2.1684521490473,2.66115242615283,-0.758975682299229,-0.461364896392328,1.04440230943178,1.12503350894224,0.534564144971112,0.701130176248669
"966",5.94109873263888,2.26312656958042,-5.77162613259552,-1.36422301965602,6.55086873443884,3.17947743533744,0.347281025044656,-5.52759713390305,2.36474567838845,2.3496919218832,-0.691220273291133,1.10987583956406,0.539350466529243,0.228724917038865,0.1187290971742,0.239919061441278,0.299858003680635,0.328940376868202,0.171609148994374,0.496776666942059,0.346168183674243,0.0809052804587041,0.125072455873365,0.0789712148117315,0.0199438962377976,0.0453724269142537,5.49279789524271,6.38939957003505,2.03041753911899,2.49583560004185,-6.24186749302043,-5.30138477217062,-1.95194470687007,-0.776501332441978,5.90614559577717,7.19559187310052,2.84312350330847,3.51583136736641,-0.626401242161781,1.32096329225109,-6.20608677390456,-4.84910749390153,2.21137126391965,2.52875770554465,2.11690431932035,2.60807825718631,-0.816653633640813,-0.503430203593296,1.07078580293798,1.14896587619015,0.450420509777305,0.62828042328118
"967",6.0034977969311,2.34224881675906,-5.87366394420175,-1.41511722618855,6.45297792397367,3.40014233423586,1.31285815568674,-5.53385828293905,2.37339028585526,2.25402003084839,-0.596763188190041,1.13409394075672,0.560645731445169,0.240473040572222,0.127817642174364,0.249742154956282,0.313787888512111,0.312784488752652,0.169625108099184,0.652988772180897,0.336864680576437,0.0793929386471435,0.115853952573366,0.0797758596488269,0.0201201324291655,0.0438111173655851,5.53217063740954,6.47482495645265,2.0917262380973,2.59277139542081,-6.36315856791606,-5.38416932048743,-2.03014148767228,-0.800092964704808,5.83992032601848,7.06603552192887,3.06767712236146,3.73260754611026,0.0330001622121867,2.5927161491613,-6.19411305686886,-4.87360350900923,2.22277169435422,2.53421503580405,2.03800956923572,2.49292563497191,-0.731035877286056,-0.417995930309175,1.09465848119556,1.17352940031789,0.474775941408622,0.646515521481716
"968",5.41679917202946,2.18976487004957,-5.28722869909216,-0.568060969458584,5.86566456877815,2.92734182343453,0.330257910695458,-4.92702368263891,2.26984651495262,1.98046452554481,-0.498587102093088,1.1558228053075,0.564340216191848,0.222152249266047,0.123437632737502,0.229812573526112,0.31744914470328,0.300371275747099,0.157997904768933,0.445627959206933,0.318672424237005,0.0743245851565934,0.105097655348743,0.0889624756295733,0.0212907222492191,0.0480192586264314,4.981380763468,5.85221758059091,1.94782710988407,2.43170263021507,-5.73766134320334,-4.83679605498098,-1.19026129307701,0.0541393541598454,5.27693686831384,6.45439226924247,2.61766593008742,3.23701771678164,-0.54317288935013,1.20368871074105,-5.55162163414344,-4.30242573113438,2.12874657388859,2.42029899878171,1.78482391844662,2.1975499635589,-0.652405908031501,-0.305316271893611,1.11409298969903,1.19755262091597,0.470222469284043,0.658457963099654
"969",5.88746382495606,2.24941944862208,-5.61053555543287,-0.908472539269838,6.406527246226,3.17974041747103,0.799586843369277,-5.63312053642403,2.43236642239619,2.2112205570334,-0.497328128533979,1.17736719538026,0.572397252075313,0.239791084799971,0.125802983675837,0.249472949514518,0.327122725231301,0.329228815490218,0.163748009501473,0.56015799509177,0.349590305265651,0.0813309588816439,0.115704982859028,0.105309606017326,0.0208870052297987,0.0469662452472635,5.41747329874812,6.35745435116401,2.00284560061744,2.49599329662672,-6.09950253648132,-5.12156857438441,-1.54963308072319,-0.267311997816487,5.76123876786517,7.05181572458682,2.85879431884814,3.50068651609391,-0.298322827010593,1.89749651374915,-6.3183175347447,-4.94792353810335,2.27806901767605,2.59711464705139,1.9956805297861,2.45003961248805,-0.675061559492076,-0.26503418141868,1.13642866512986,1.21830572563067,0.480343411390676,0.664451092759949
"970",6.26809562846162,2.47074302362793,-6.02185508492139,-1.67641045849238,5.84675659430992,2.81970707508328,2.36243621749548,-4.82078288490125,2.39985115845868,2.23595989919505,-0.472800018496183,1.15453579480786,0.583795275671725,0.245687419045699,0.124219485136757,0.251608878529975,0.317930253293837,0.297340168110185,0.152765500618281,0.893118291011952,0.317357678384608,0.0812989999955286,0.114980914031435,0.108418812380016,0.0209353196659084,0.0449222303565173,5.78654828713205,6.74964296979119,2.22727283275989,2.71421321449597,-6.51500848684014,-5.52870168300264,-2.2995537549483,-1.05326716203646,5.26396986481396,6.42954332380588,2.52028669387145,3.11912745629511,0.611924367112051,4.1129480678789,-5.44280393453508,-4.19876183526741,2.24568010396286,2.56460640702667,2.0215823261106,2.47307102275034,-0.65690485304089,-0.235487531662406,1.11350256826268,1.19556902135305,0.495747704172951,0.671842847170499
