"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1991",1.92395889092216,2.72965950593477,2.4171180461244,-0.443840560549879,1.94965970386552,1.7382620124314,1.11409508576383,1.00032711074625,2.28869770016504,2.41838847122281,-2.35785731451413,1.7206755808346,1.16605651580397,1.51527794401116,0.741297503037622,1.02622114903811,0.553712331040609,0.50837121106464,0.207081260001409,0.710423335297123,0.657531864485709,0.280715127581968,0.264122326899722,0.697582067458652,0.236933823449971,0.932125552341458,0.911977146901926,0.265026852636354,0.364299756469284,0.0533540654881274,0.0637008914348912,0.070947571733172,0.0179654940121811,0.0404081632543541,0.927551317235466,2.92036646460885,2.323780236332,3.13553877553753,1.02468830894204,3.80954778330676,-1.73260301494187,0.844921893842109,1.39945805380486,2.49986135392618,1.22058225170795,2.25594177315486,-0.253165766455123,2.48135593798279,0.535936816784303,1.46471740470819,0.461731617575779,4.11566378275429,0.630913263295035,4.20586367915058,-2.87730994568139,-1.83840468334688,1.0066480581548,2.43470310351439,1.06603464393571,1.27546304970825,1.39542954549079,1.64541968817144,0.568067760461305,0.851626013729857,0.991008780774236,1.06143351730199,0.474512331062075,0.632912331019143
"1992",2.65195701105926,3.05403584250162,2.13790246435775,-1.3210744541497,2.14950233307218,1.54281533708895,1.31409978543529,0.901181264830717,1.05299651866817,1.94887161875285,-2.24414485990911,1.58245745309198,1.15873915974154,1.3515501612718,0.812165406678749,1.04717947607534,0.494671781801538,0.401420785410425,0.205030096571119,0.600659650044761,0.495990283693834,0.20829826469581,0.188837450387559,0.778533981562736,0.224154463177136,1.01789805134087,1.00361010665571,0.244436359231734,0.411798651066874,0.0396640999313638,0.0615625762310896,0.0459221509793582,0.0172442454055115,0.0408773670693319,1.86517227165482,3.43874175046369,2.65217685322223,3.45589483178101,0.96060955027002,3.31519537844548,-2.29321541018961,-0.348933498109786,1.74123773426839,2.55776693187596,1.17269393432933,1.91293673984856,-0.211826818427678,2.84002638929825,0.461838517003531,1.3405240126579,-0.942083661959932,3.04807669929626,-0.0182041902923424,3.91594742779805,-2.72324012400331,-1.76504959581491,0.775332097000906,2.38958280918305,1.08354807074949,1.23914801434679,1.23611695104421,1.47776295510772,0.700830880351748,0.884871810601345,1.01338075508054,1.08097819707015,0.414552142345648,0.574791421257429
"1993",2.76618375967414,2.5544872326226,1.28554969436968,-1.22802904415199,2.01790851862438,1.32626967191575,1.7333231342636,0.559467714014318,0.252553068204255,1.7685220651426,-2.34845584457116,1.2202901522984,1.08071836601126,1.35076034862156,0.729643431550423,0.991299517035187,0.466600693465011,0.346624797016822,0.193919595281756,0.531321398028158,0.486121317395996,0.222981418945654,0.189759323622481,0.524544007547269,0.224546934156761,0.663605280459604,0.747908007349406,0.228628670506444,0.280988974459167,0.0334325753205461,0.072663731288179,0.0673298457292108,0.0154872804660336,0.0512958171059171,2.08679915752117,3.44556836182712,2.17440482587036,2.93456963937485,0.244159754234491,2.32693963450487,-2.18082682624814,-0.275231262055834,1.5808649374909,2.45495209975786,0.954341397615684,1.69819794621581,0.705216879470952,2.76142938905625,0.119355723067067,0.99957970496157,-1.04811328149657,1.55321941790508,0.302622370737766,3.23442175954744,-2.7965680387638,-1.90034365037853,0.669551762358433,1.77102854223837,1.01713756297043,1.14827357591946,1.21559062155247,1.50096051010828,0.568805908756588,0.836731370913645,0.960944447321761,1.02165458674861,0.366060891937414,0.567140494992609
"1994",2.16993471701576,2.56339772200922,1.914881570856,-0.39743335203879,1.61385472150916,1.69970127009939,1.61784810607346,0.866793475713144,0.890242009623778,1.45729022745667,-2.15766966589608,1.25340037387754,1.16697029452734,1.2438248679904,0.716322292710784,1.03496084959261,0.504009189142359,0.37589414277021,0.173670159306517,0.577051831050694,0.493433629132777,0.221008883940134,0.212070636961532,0.589163374854506,0.196424821857802,0.72324690297582,0.75081856157235,0.226172996983462,0.301447150833974,0.0373794822808841,0.0561750378869908,0.0706081048726286,0.0178503195090007,0.0362453979342634,1.43318219718615,2.90668723684538,2.22300420976844,2.90379123424999,0.783859981996634,3.04590315971536,-1.36456326513903,0.569696561061454,1.1806773089865,2.04703213403182,1.28404282165478,2.11535971854399,0.463087891358625,2.77260832078829,0.481800824871851,1.25178612655444,-0.52732192020883,2.30780593945639,-0.014314153225133,2.92889460813848,-2.60096873998366,-1.71437059180849,0.66256395824295,1.84423678951213,1.09595892117817,1.24258276655594,1.13845427895727,1.35894812011981,0.548203452203025,0.828799889779669,0.999974223354969,1.06994747583025,0.432968209191202,0.575050169093515
"1995",1.78436652069117,2.47854526602228,2.39138791251548,-0.303503668811113,1.97645254502268,1.81454889977816,1.39131618174448,0.832840432565838,1.16359437051383,2.18069596092738,-2.27900266132602,1.56801428136208,1.05553132502863,1.51634887677603,0.760221918757381,0.993798748272107,0.444410113623272,0.408236507899971,0.217584753672906,0.606274366916666,0.545138487630031,0.230646122255279,0.222113692616889,0.5939888380494,0.225029655365625,0.720038795298059,0.824147397706709,0.250063763830245,0.321709145974407,0.0312474796811618,0.0757307183463418,0.0682280652576911,0.015706834881296,0.0507284373502759,0.984222965207232,2.58451007617512,2.05207914882338,2.90501138322117,1.20309015335882,3.57968567167215,-1.37197510456597,0.764967766943747,1.52438614540233,2.42851894464302,1.37920606224906,2.24989173730726,0.227098059167659,2.55553430432131,0.391782308049213,1.27389855708246,-0.247681668270369,2.57487040929802,0.565367061422231,3.79602486043253,-2.7691276384333,-1.78887768421874,0.937464355252239,2.19856420747192,0.996029202433011,1.11858806488319,1.37495016943828,1.6722889070513,0.591453763535551,0.865179030018422,0.963013351904767,1.02458414463945,0.344982376416731,0.543837850829813
"1996",2.83895538383068,2.89396904518182,1.27992293491007,-1.38744982537036,1.92563036907635,1.44591246387863,1.36529508388105,0.899660266882538,3.76173676263498,1.73689905109271,-1.99983532421725,1.64326799562094,1.09413865974337,1.31788318535214,0.806774099242422,1.01703421335666,0.502394779277255,0.394473967422391,0.181858868973862,0.609772705244135,0.520842114074754,0.221937718374092,0.228170640482481,0.601562841598637,0.21792836978922,0.497380873568385,0.798212055848186,0.208764706547549,0.339060270325573,0.0460435112682144,0.0705098970346305,0.0531974610705772,0.016548642686104,0.0386600876257907,2.0657864076828,3.61212435997857,2.53752566199305,3.25041242837059,0.0847684326315667,2.47507743718858,-2.40830036895688,-0.366599281783846,1.49063244106313,2.36062829708957,0.998698008532967,1.89312691922429,0.186231914347719,2.54435825341438,0.472520662095667,1.32679987166941,2.78687025044094,4.73660327482902,0.17240342163027,3.30139468055516,-2.40901414905044,-1.59065649938405,0.978709865782818,2.30782612545906,1.00751487460492,1.18821015641527,1.18668312106151,1.46358877058966,0.674557191806244,0.888841230911085,0.984598873691893,1.04946955302142,0.426621007530706,0.578168551023805
"1997",2.96392352486792,2.71980068735666,1.38728795816811,-1.66235042339951,2.18469440662023,1.19667225526884,1.50552346864615,0.874083768181956,0.931424812852489,1.69146012804183,-2.24704133824497,1.49701451600784,1.02819949695941,1.39099095655816,0.710759677607501,0.972326187031711,0.419156032616148,0.394257525691947,0.213900700481764,0.547612009593655,0.536919609622671,0.243696587378685,0.185915452931181,0.623234289198089,0.24130431593866,0.808302055980134,0.843957197815909,0.24242440289148,0.335846756159238,0.0345034854927649,0.0624279274272561,0.0745240430449568,0.0166664278755704,0.0442094731518478,2.19117877451171,3.73666827522414,2.30055531441241,3.13904606030092,0.313968419364546,2.46060749697167,-2.71471285825994,-0.609987988539071,1.70704909535801,2.66233971788246,0.832277967523729,1.56106654301396,0.283984261817896,2.7270626754744,0.401127308942181,1.34704022742173,-0.652847216868575,2.51569684257355,0.0373040203226496,3.34561623576101,-2.72219316791227,-1.77188950857767,0.838754873935732,2.15527415807995,0.962748677197338,1.09809987859467,1.27385948231615,1.51889267857754,0.532426383890466,0.82868038381352,0.939659988395593,1.00499238566783,0.332505465238527,0.50580659999377
"1998",3.10684888689331,2.91187080945638,0.595826984843485,-1.50461839627756,1.90393275676003,1.10658686858235,2.8279080564108,1.24598934694004,-0.676414834822241,-0.344515602422978,-1.73268296445325,0.740027847727233,1.15555408790187,1.35632557977615,0.803631816739127,1.0353151655032,0.465452267087156,0.32157076907278,0.161520783241899,0.471490378696656,0.397774486934171,0.174168939709635,0.162474392130559,0.636400293873723,0.187160760017996,0.762991633277471,0.769811797631622,0.188520732201307,0.310088206631587,0.0401685494447272,0.0676079704493628,0.0429220475666584,0.017727904196736,0.0439036107068976,2.47657017951066,3.73712759427596,2.59529007430226,3.2284515446105,-0.328294157401961,1.51994812708893,-2.28425639066853,-0.724980401886583,1.56256163492914,2.24530387859091,0.788137060006452,1.42503667715824,1.5805634804183,4.07525263240329,0.879154257304764,1.61282443657531,-2.17187843604608,0.819048766401603,-1.85334672578096,1.164315520935,-2.10218359956781,-1.36318232933869,0.132254962729322,1.34780073272514,1.07944587693673,1.23702844079229,1.23008132666746,1.49552638388472,0.702010511186234,0.873180129993494,1.00056847327759,1.0700618577288,0.379401190101637,0.551503344072675
"1999",3.33515614634135,2.76089824072586,0.292836912959502,-1.91702108958619,2.02843983550968,0.990805101360258,2.89037414244451,1.39751774144159,-0.653342934198905,-0.325791682233249,-1.6991101583046,0.750827641491665,1.0538455755668,1.32404014822343,0.702439044831703,0.99362808256267,0.450273709420609,0.423143268400947,0.213934687686882,0.544046753060115,0.601658988824305,0.23163311632236,0.227404586440446,0.681367090295462,0.233578061932655,0.754155874732063,0.891043481277694,0.216210597126659,0.325165505645254,0.0374195271049754,0.0650300180471249,0.0689052513955635,0.0169934262128992,0.0462338036821984,2.50579534027549,4.16451695240721,2.34158625285957,3.18021022859215,-0.773494723038322,1.35916854895733,-3.09627270768183,-0.737769471490551,1.57443892751786,2.48244074350151,0.545092111936984,1.43651809078353,1.5548946454654,4.22585363942362,0.939704740053589,1.8553307428296,-2.13148844867375,0.824802580275939,-2.07223690553753,1.42065354107103,-2.12288292867285,-1.27533738793635,0.113503250426967,1.38815203255636,0.982997237356696,1.12980022215335,1.2025240190103,1.45783559113468,0.540950702974709,0.813975719188092,0.960320967185387,1.02693519793995,0.359655454203501,0.540891964637718
"2000",2.47784332055228,2.66919678166865,1.6481358939926,-1.08794318943908,2.02619966107835,1.48282934931626,2.88401671368372,1.14473632081733,-0.979454262927259,0.0796821191824364,-1.84959098258839,0.623686943448257,1.07773000484479,1.42229830713272,0.80841131067506,0.988326683121612,0.483501983146878,0.322832961399411,0.176682600012061,0.527231755452932,0.431587119140434,0.212453859498103,0.171702224374791,0.364965977769217,0.138489858629478,0.53670975681533,0.447644218020168,0.177325351850484,0.204405134051998,0.0355870565758131,0.0666788220676032,0.0472337833374682,0.0163941180368484,0.0502149809599159,1.84509071620943,3.11059592489512,2.32289888564501,3.01549467769229,0.614761653304854,2.68151013468035,-1.93385394295433,-0.24203243592383,1.60979009646207,2.44260922569463,1.14629298954167,1.81936570909085,2.16868339725605,3.59935003011138,0.873296197903551,1.41617644373111,-2.03140538628531,0.0724968604307883,-0.797700548137093,0.957064786501966,-2.19714867221534,-1.50203329296144,0.223052880706341,1.02432100619017,1.01018858661628,1.14978725629173,1.29743242449543,1.55918137721841,0.693788427180175,0.883089421842443,0.95619421176939,1.02045915447384,0.385080620465443,0.581923345828314
