"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1821",2.5811870986787,2.69500189600838,1.60757691609267,-1.24415435182959,2.13542328355018,1.44125600199266,2.0726993462419,1.08753573342781,-0.345880353932667,0.88252019286058,-2.03725093703975,1.06369538525308,1.09181647805121,1.35351505011613,0.801018518944271,0.984082215664263,0.494816519033163,0.274809668422401,0.102247101986242,0.301348811855272,0.409441858542282,0.161304113847135,0.15367956388323,0.518012820855717,0.176764350389839,0.619862771001469,0.668982271419813,0.156277513119504,0.264879681645088,0.032289720919412,0.0590977558177503,0.0426289701432283,0.0117556367388105,0.040269166891349,2.0425601485708,3.11981404878661,2.49459757611534,2.89540621590141,1.01693324485634,2.198220587329,-2.04666039457246,-0.441648309086718,1.8192672204098,2.45157934669056,1.14004405678153,1.74246794720379,1.0573942173647,3.08800447511911,0.741077606663728,1.4339938601919,-1.56081138509555,0.869050677230213,-0.428685059122253,2.19372544484341,-2.34355486275398,-1.73094701132552,0.544531209228708,1.58285956127745,1.03032795217586,1.15697455283702,1.24250137678952,1.47444745343025,0.700509783384859,0.870367916762954,0.961041167656195,1.00712326367233,0.415888951926119,0.573744086140207
"1822",2.51896670312333,2.54903100587525,1.43545891591233,-0.773271496787043,1.72845118370853,1.601012591201,2.20867143095537,1.11634367755686,-0.511352293575316,1.2083382480839,-2.28476185538006,1.1743510613897,1.14913133123158,1.54398631665268,0.81393214378548,1.0129178850569,0.456291842925981,0.27395860134544,0.0974698504973055,0.310083831553263,0.401598880901024,0.157370379593019,0.148440909430361,0.596007104768185,0.203830216986229,0.723207179940562,0.758658729460416,0.174492805266584,0.307378758037968,0.0332294669976621,0.0702831868859497,0.0443410929861053,0.0123404692216956,0.0463017925462211,1.98200784448627,3.05592556176039,2.35799009890053,2.74007191284997,0.82769460606793,2.04322322575672,-1.56040530335305,0.0138623097789632,1.42000523970621,2.03689712771085,1.31006840871749,1.8919567736845,1.04049750560973,3.37684535630101,0.716836452263847,1.51585090284986,-1.92883836625882,0.906133779108185,-0.278632861658521,2.69530935782631,-2.62676775370256,-1.94275595705755,0.571888695635282,1.77681342714412,1.08581288679231,1.21614214795247,1.41219779262881,1.68807355347375,0.706957277676524,0.884498370351446,0.988730565382377,1.03710520473142,0.365540329535387,0.547043356316574
"1823",1.68098198952037,2.36023495209664,2.7675489509834,-0.00354836138179771,1.72474549802692,1.94809181406055,2.20023700458544,1.05733872238351,-0.273054244124214,0.709890203150605,-1.93940312803578,1.06847456712964,1.06729946225982,1.39056861063632,0.732969470791134,0.981826060461674,0.452852663956769,0.0747945602693257,0.0411067594144773,0.160215243693966,0.0677558563913126,0.0743829980641452,0.0564592621362675,0.578990252457686,0.176567696030343,0.706491547647215,0.708560736130621,0.155062450265605,0.300115517870779,0.0314783816490876,0.0642718995085127,0.0561394491470399,0.012086742412193,0.0471437188198143,1.53438465139249,1.82757932764825,2.27966570364427,2.44080420054902,2.45352707334323,3.08157082862357,-0.13634983990877,0.129253117145175,1.5789548218212,1.87053617423265,1.83743166027346,2.05875196784763,1.06541610976838,3.33505789940251,0.711266038164042,1.40341140660299,-1.65777767751275,1.11166918926433,-0.678888839665411,2.09866924596662,-2.24332553055636,-1.63548072551519,0.480248152102914,1.65670098215637,1.00735124744981,1.13081523949456,1.2701332191856,1.52242381482383,0.602674073345066,0.825197301238842,0.958136045333776,1.00551607558957,0.360450975069933,0.545254352843605
"1824",2.24793567365647,2.52070566429137,2.03918967417158,-0.573055164223951,1.77085776482024,1.71065665648073,1.84977834518448,1.07959033789462,0.877742080292426,1.0816176192082,-1.93692573496399,1.32916840193152,1.12239454741671,1.43474799813379,0.773086379653687,1.01499876524192,0.529643354654961,0.300633017310597,0.108706440216133,0.331874120636829,0.446000518089389,0.17513965244449,0.173484814445235,0.524400266107259,0.178338461469997,0.650482742335127,0.675956575723748,0.162034208017363,0.275069735953993,0.0325191534482315,0.0630495177243751,0.0460764080354217,0.0121642247220515,0.0456177229946848,1.6586949597277,2.83717638758524,2.30764104146774,2.73377028711499,1.38871639772339,2.68966295061977,-1.44721617967915,0.301105851231252,1.42758404602904,2.11413148361144,1.37062642016806,2.05068689279339,0.821953823614254,2.87760286675471,0.730046953413421,1.42913372237581,-0.397204094684424,2.15268825526927,-0.243257269210348,2.40649250762675,-2.25451278267802,-1.61933868724995,0.790031719461697,1.86830508440135,1.06043296628996,1.18797657194514,1.31634332301647,1.56380313718745,0.665983954472236,0.848959882459032,0.991156884786698,1.03884064569714,0.440232617585378,0.619054091724543
"1825",2.26333452939755,2.46644021576032,2.05138050036453,-0.5248925165226,1.80004327310048,1.68044337810277,1.93885452227495,0.766970434222315,0.042177118915976,1.36263279579654,-2.29731311723039,1.13661902682122,1.07075030540236,1.39980437595435,0.793962622828539,1.00156941810756,0.467371616230923,0.260777728259849,0.0966938815953841,0.287560120596187,0.393533531342675,0.154163021151765,0.151460850325325,0.289825473315147,0.1423343736406,0.246476595839653,0.406778407748338,0.137684075678253,0.147914156790187,0.0306763788388291,0.0586819676086794,0.0419980567500014,0.0123738119108345,0.0387353450914636,1.75221018200824,2.77445887678685,2.27692020783337,2.65596022368727,1.48776266399601,2.61499833673306,-1.29621823795424,0.246433204909042,1.49788375164302,2.10220279455794,1.38358011146513,1.97730664474041,1.37079659457726,2.50691244997264,0.487995061886739,1.04594580655789,-0.440917008929743,0.525271246761696,0.565347116609795,2.15991847498328,-2.56717390555976,-2.02745232890101,0.84670727951245,1.42653077412998,1.01228155938175,1.1325961694091,1.28938615919302,1.51967839655367,0.695927477607741,0.862944854717705,0.977316746762323,1.02582208945279,0.391450339851655,0.543292892610192
"1826",2.59429055357047,2.68983260349606,1.75216949651832,-1.09848832220041,2.09196525650722,1.47278198300747,2.15300623092355,0.841722845232597,0.285471765598401,1.15992429747841,-2.27047899442927,1.17603378450623,1.1165309772936,1.43355707858494,0.749043318520445,1.01257882999736,0.47427779212522,0.275838163033059,0.103071984321768,0.307122744040673,0.408670264524085,0.1564931371642,0.150002768041382,0.6068495653178,0.193781446091776,0.770064202998089,0.762712624856407,0.165372889990529,0.304155054669058,0.0326230932883516,0.0610592277955176,0.0510070864372705,0.0119582482853268,0.0385014277285885,2.05364775402568,3.13493335311527,2.4878115142254,2.89185369276673,1.1502089181986,2.35413007483804,-1.89948204066762,-0.297494603733203,1.78523870766539,2.39869180534905,1.17877655764636,1.76678740836858,0.963581082900667,3.34243137894644,0.461911210892717,1.22153447957248,-1.22385407227785,1.79479760347466,-0.334992447240152,2.65484104219696,-2.59460985881071,-1.94634813004783,0.579889877354875,1.77217769165758,1.05438614630375,1.18233858404382,1.3187402314324,1.55837051799715,0.630958368457942,0.833207846711897,0.989140663358121,1.0360169966366,0.398814993777187,0.549740590473254
"1827",3.10739998347146,2.78670791777725,1.289192329488,-1.8535611486105,2.25567469763908,1.27288470277457,3.11279027961403,1.33784513389578,-0.785268117023746,-0.225878036154725,-1.97696360023398,0.702719146070457,1.09327946514292,1.48772660619771,0.729097521735227,0.993068076813091,0.480019249739256,0.281087805949137,0.10865722283172,0.313763720937595,0.416930813414615,0.160490622539334,0.153644556745708,0.700930118391771,0.239257110852568,0.799355912011494,0.900659870316003,0.200117306190997,0.348025813341599,0.0321751152449002,0.0696443021668135,0.0591875924614879,0.0123821651597701,0.0472176968559377,2.55646788381115,3.65833208313177,2.57373976102708,2.99967607452743,0.674215436450314,1.90416922252569,-2.67074554290314,-1.03637675431785,1.94111307746199,2.57023631781618,0.971741371552982,1.57402803399616,1.73896724756616,4.4866133116619,0.868901196624744,1.80678907116681,-2.35200570456627,0.781469470518783,-1.99117138197409,1.53941530966464,-2.36919352036834,-1.58473368009963,0.0205885519209226,1.38484974021999,1.03200059236347,1.15819699886589,1.35729880900227,1.63068768653495,0.590959305820241,0.82569576391933,0.968799033099941,1.01733712052624,0.387472563901618,0.572565935576894
"1828",2.70702113459879,2.68591892939854,1.66819216866735,-1.31729208484944,2.13599320900029,1.3713636318603,1.78433657361055,0.900306795081252,0.831328690541723,1.56525310257068,-2.25066382934789,1.49483893214215,1.08625962997361,1.31002169044053,0.746562243556525,0.991855232693066,0.5380688456927,0.262219878342596,0.0952059872495209,0.290128466614557,0.391915612735542,0.156153911510977,0.151382490037852,0.518599094218416,0.170900752884716,0.638654002372421,0.654597044932612,0.149200620317579,0.265955102550737,0.0306463540781314,0.0606530193889117,0.0518147991681547,0.0118455787356026,0.0429521160860274,2.1930701730473,3.22097209615027,2.49931519438948,2.8725226644076,1.09954037410282,2.23684396323188,-2.0854466858111,-0.549137483887774,1.82993154243877,2.4420548755618,1.07465395138611,1.66807331233449,0.767882348942459,2.80079079827865,0.565341319427209,1.23527227073529,-0.420433154108222,2.08309053519167,0.282242894502757,2.8482633106386,-2.54309704517035,-1.95823061352544,0.973566931142706,2.01611093314159,1.02782334009323,1.1480182806545,1.1963762163126,1.43446250938864,0.626546823414573,0.831992524983601,0.968637898371285,1.01507256701485,0.453882698164086,0.622254993221313
"1829",2.04225787241515,2.48492255378496,2.18748041988529,-0.252299812065499,1.68476636811262,1.76527019357548,1.93124030347005,0.90482020651761,0.254539873113909,1.48887951113693,-2.27302538697174,1.20531409228393,1.05777354559327,1.44632287167255,0.726057088216676,1.01371996805508,0.540480673619904,0.220283515906108,0.0802512617306551,0.257385020915704,0.309984791544831,0.131407626481386,0.126679269527187,0.297053706574971,0.0258189297828261,0.0410587396397479,0.397046265961394,0.0974153089823016,0.106237355407508,0.0310613376659936,0.0594366218759299,0.0531944477166477,0.0125500057545276,0.0383809624060369,1.61050218123918,2.47401356359112,2.32763008079288,2.64221502677704,1.68300577889051,2.69195506088007,-0.859870003493367,0.355270379362369,1.4272074202091,1.94232531601614,1.5169788253022,2.01356156184877,1.34901503858311,2.513465568357,0.854215104143271,0.955425308891949,0.174064743420003,0.335015002807815,0.710668829852596,2.26709019242126,-2.46395939257705,-2.08209138136643,0.997088875685219,1.41353930888265,0.998612172532542,1.12043985095776,1.33439526913125,1.56763883799216,0.60426515404992,0.81469570230379,0.989121956776202,1.03831797933395,0.465253987304071,0.615707359935736
"1830",2.89423300615151,2.69778390379991,1.28493552446041,-1.58484936245734,2.12045424438302,1.23562182683348,2.15860352099718,1.09616535225193,-0.0256971955284582,0.824297669415815,-1.95638479834126,0.917790418081106,1.09276155656395,1.30678676451567,0.710730128289168,0.998436196101154,0.476879527269516,0.265647716877507,0.101611763781984,0.289131604940215,0.4025264177369,0.159477654182822,0.15209838265477,0.190862870927093,0.12534216049287,0.182187899932981,0.299852717913396,0.136390051258512,0.0950445920349317,0.0312798738758035,0.0567366582352974,0.0544856011180581,0.0120163467591865,0.0415961926527887,2.37356348107159,3.41490253123142,2.49862484678722,2.8969429608126,0.71823757877759,1.85163347014323,-2.37380114122167,-0.795897583693021,1.80787804218469,2.43303044658135,0.937508996830135,1.53373465683683,1.78451229398008,2.53269474801428,0.850494717685905,1.34183598681795,-0.382785479397101,0.331391088340184,0.236586342305559,1.41200899652607,-2.22370929880794,-1.68906029787457,0.73150301769264,1.10407781846957,1.03314112131077,1.15582256370655,1.200183073725,1.42285929980097,0.586856009962812,0.802094837976393,0.974884156453148,1.02198823574916,0.39535098967005,0.558408064868982
