"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"181",2.10381970871354,2.431988594564,2.25538875897214,-0.56269706273516,1.85107703205706,1.70684004755782,1.64030219222644,0.912362254649992,0.900865882122343,1.65069816915737,-2.21889977032793,1.49035851652096,1.07308734265925,1.38921057608994,0.807810560236509,0.987285150144346,0.503652013058775,0.275700515382586,0.0960273151368595,0.30733283670477,0.39499535389573,0.149244217428961,0.149811471621722,0.573254796357411,0.179605775133068,0.718098561261726,0.719698370577496,0.156467680335087,0.300085714688278,0.0311164487835138,0.0609636283672638,0.0405473439655026,0.0120431768557968,0.0432493186759417,1.56344669856367,2.64419271886341,2.24377505689576,2.62020213223225,1.65301639903079,2.85776111891349,-1.33688795637079,0.211493830900471,1.5585583658963,2.14359569821782,1.41320956317925,2.0004705319364,0.516722791365916,2.76388159308697,0.560334935389179,1.26438957391081,-0.506607297950639,2.30833906219533,0.240089362825481,3.06130697548926,-2.5255764237847,-1.91222311687116,0.902190515731932,2.07852651730998,1.01379984481899,1.13584200161431,1.27471637671028,1.51398857030515,0.712359627454624,0.873919133059021,0.963680523506984,1.01088977678171,0.418883348453929,0.58842067766362
"182",2.45499650421281,2.59319803872882,1.72250492968383,-0.850553014824219,1.85896576786567,1.54888010005779,2.1571414032492,0.979186678097221,0.0406572501246696,1.09680953189688,-2.04568491518135,1.05200889011276,1.08332825416614,1.34443958413762,0.766165603738498,1.01524404695659,0.505802628911878,0.264656639758161,0.0974594080062633,0.290841141941922,0.388062231701479,0.150739530506043,0.146637246503598,0.198632328766657,0.128464898025143,0.197694562691073,0.303523356023828,0.137162824881946,0.100252033567453,0.0319614005559603,0.0622015869322938,0.0469375659744965,0.0122324803284589,0.0441902813412956,1.93626949028682,2.97372351813881,2.40217759903654,2.7842184784211,1.15245629147767,2.29255356789,-1.61115498895912,-0.0899510406893197,1.56351628807382,2.15441524765752,1.26147109691074,1.83628910320484,1.76782203886655,2.54646076763185,0.72739547796794,1.2309778782265,-0.346824092749833,0.428138592999172,0.501903754090173,1.69171530970358,-2.31452405194996,-1.77684577841273,0.855514904320554,1.24850287590497,1.0224607263636,1.14781925213753,1.2278887997999,1.47205332900725,0.657397612746027,0.843659670038818,0.991268385512813,1.03921970840037,0.419189677482939,0.592415580340818
"183",2.4575368643222,2.63175288760706,1.80467118400922,-0.806836272166813,1.91159299127955,1.52525941745548,1.03999265860912,0.78301542612641,1.40865524232445,2.48326946458873,-2.36483089019389,1.82479066925924,1.05457705835061,1.28055766964302,0.74267494490697,1.00603097111377,0.509785153633196,0.271557103048578,0.0980266477412369,0.300414265169785,0.402202578328649,0.160135258436107,0.153142410097194,0.458604243023343,0.156533456810648,0.566920725229594,0.591620832234079,0.143379221666079,0.242213383450103,0.0303157916834791,0.0571301814238228,0.0540993393592618,0.0121182976794286,0.0411296421432447,1.92528494234699,2.98978878629742,2.43962065803423,2.82388511717988,1.21585922427644,2.393483143742,-1.59515332569096,-0.0185192186426613,1.59772788474478,2.22545809781432,1.22510029366498,1.82541854124598,0.141128342283369,1.93885697493487,0.476209850777539,1.08982100147528,0.297490620874444,2.51981986377445,1.32369263340994,3.64284629576753,-2.6458541646594,-2.08380761572837,1.35005243769704,2.29952890082145,0.996801052491477,1.11570184363236,1.17333857592289,1.39757439065853,0.61688616079155,0.831468021941629,0.982279107662094,1.02978283456545,0.429171055032436,0.590399252233956
"184",2.14385987594748,2.48921333639856,2.26434710943121,-0.30664467200566,1.84923703008379,1.70823828630675,1.29829583419265,0.709657041612228,1.01879562191672,2.48942842593487,-2.47438147575236,1.46709777466991,1.0423128079811,1.4401447313556,0.673958033060828,1.00165994011748,0.526265032342151,0.268800019278579,0.106139986575224,0.298451871611008,0.406464276778207,0.156069300483956,0.146907042370738,0.491273030742017,0.18397880462391,0.608414627950145,0.661090305718098,0.169520677151318,0.252479924513302,0.0316640045199442,0.0622576569968691,0.0590801243251439,0.0122497853232196,0.0389483522544381,1.61701183816147,2.6707079137335,2.28117896271112,2.697247710086,1.67938144107363,2.84931277778878,-1.10331465449095,0.490025310479626,1.54334120113523,2.15513285903234,1.42030048326011,1.9961760893534,0.335400693938297,2.261190974447,0.349058584549365,1.07025549867509,-0.173697048865568,2.211288292699,1.1936914267274,3.78516542514234,-2.80664200296894,-2.14212094853578,0.972237122623839,1.96195842671598,0.982062861089846,1.10625911306308,1.32314640961512,1.56748855015568,0.541158391788493,0.773959592001271,0.977650360883965,1.02566951935099,0.449926261923453,0.60260380276085
"185",2.45169065154453,2.64117869825272,1.75691406477445,-0.903132312846739,1.9338808104165,1.4487928611265,1.30686069190771,0.900654751714279,0.765849368491744,2.11621909970102,-2.26290926412867,1.43885840050362,1.11171852329133,1.41959606287762,0.799780218236491,1.00023236963066,0.480464724948323,0.2774007270219,0.101786358193064,0.310225716940645,0.404055680443738,0.154493330818091,0.148254441950823,0.514047580196623,0.183604140047093,0.615403217941655,0.666589624018384,0.163299052690814,0.26300401920287,0.0323611355724118,0.0601390624375713,0.0393032009446319,0.0127240921966154,0.0371247766456795,1.9079852265816,2.99539607650745,2.44167743619431,2.84067996031112,1.14887165957079,2.36495646997812,-1.69508144651646,-0.111183179177013,1.63107388201304,2.23668773881996,1.15821415490289,1.73937156735012,0.299327434722328,2.31439394909309,0.540790637221977,1.26051886620658,-0.4403409386739,1.97203967565739,0.809703436624992,3.42273476277706,-2.58297540740266,-1.94284312085467,0.923370522865997,1.95434627814125,1.05006617268154,1.17699065752485,1.30648444753699,1.54250055217789,0.708530499647395,0.86472445128976,0.975293148925292,1.02517159033602,0.407700162722792,0.553229287173855
"186",2.46039262156657,2.59170661997753,1.79625623640226,-0.972562088489705,1.90837307200083,1.55603702167223,2.47774669809171,0.951629239445887,-0.649136647652927,0.72451620020526,-2.03515260666443,0.823352998460496,1.08964681263189,1.3575077957724,0.708944739055686,1.01215149042291,0.494377763520561,0.289368360190442,0.107585327697676,0.32276697818187,0.429475318679918,0.1687048978133,0.164766228907885,0.565692111422213,0.187207337862612,0.674812298809383,0.710946965124874,0.154624473987961,0.281204250650504,0.0313780997396202,0.0607412666752566,0.0567249154709444,0.0120745872589291,0.0428607419045087,1.8932306355933,3.02755460753984,2.38083937769008,2.80257386226497,1.16363295916579,2.42887951363872,-1.81433371310235,-0.130790463877065,1.57771147228677,2.2390346717149,1.23309521301277,1.87897883033168,1.36899015970417,3.58650323647924,0.584702857235168,1.31855562165661,-1.97176875331932,0.673495458013463,-0.668939851439492,2.11797225185001,-2.33821657568083,-1.73208863764802,0.272192667185508,1.37451332973549,1.02984913968866,1.15291660741474,1.2435260356625,1.481937139017,0.579383323258487,0.803561387595082,0.988485299395405,1.03581768145041,0.410370709387724,0.578384817653398
"187",2.45423797577237,2.6010787682087,1.97443767040259,-0.944293047219538,1.97963094641789,1.60374812968288,2.58468605914886,1.11181889076264,-0.000597887648990612,0.458821203322385,-2.03672080855677,0.966794638136651,1.07747056911432,1.42170762624962,0.74940355947668,0.99800476064287,0.529821460404543,0.279213060181816,0.10579776560857,0.306741107299249,0.411423409200535,0.162345977307212,0.155665174887066,0.281109523563577,0.144567577656596,0.00338580920726164,0.397249261759756,0.139277195551273,0.139911934389478,0.031701658940864,0.0626961669512213,0.0498957604653719,0.0128741133937476,0.0394478730186459,1.90698037781601,3.00149557372873,2.3937151476159,2.8084423888015,1.37322510009606,2.57565024070912,-1.75068292925259,-0.137903165186489,1.66143283089575,2.29782906194003,1.29864438690423,1.90885187246153,2.03371139296425,3.13566072533347,0.828466438555714,1.39517134296957,-0.00723407369522343,0.0060382983972422,-0.319787349726737,1.23742975637151,-2.30970411183726,-1.76373750527627,0.692567246733275,1.24102202954003,1.01709296787981,1.14143236063032,1.30398410443433,1.55005921288676,0.634262882545623,0.832021666179225,0.972771498391125,1.02323802289462,0.452503629287997,0.607139291521089
"188",2.76555464041748,2.65201041319834,1.68853041908602,-1.36961174613402,2.20705994209812,1.33647147099585,2.52596529378303,1.13154943674219,-0.0295545593415882,0.580997216681263,-1.99793703686317,1.00456627489194,1.10775357200966,1.44112325185371,0.724981436786088,0.999006233774295,0.532175462283119,0.278879498825112,0.108918308792887,0.308136307394634,0.414825782807207,0.164046930310564,0.152814228745946,0.331834197406482,0.149882031669249,0.290208048255691,0.448948910172148,0.147953762397144,0.165747000092623,0.0332635466282668,0.0638142778306251,0.0577877710224104,0.0140745318411312,0.0395024577447539,2.21895082272026,3.3121584581147,2.43853052796429,2.8654902984324,1.08458325659254,2.2924775815795,-2.18267028043615,-0.556553211831899,1.88552795868942,2.52859192550683,1.03695558265379,1.6359873593379,1.87557026686632,3.17636032069973,0.837780654670466,1.42531821881392,-0.598362333922742,0.539253215239565,-0.298942647256147,1.46093708061867,-2.28792641116157,-1.70794766256477,0.679702154710398,1.32943039507348,1.04443849224928,1.17490688576352,1.32132130256366,1.57178743959086,0.591074072635974,0.820000075268404,0.971420151365678,1.02659231618291,0.454750645103402,0.609600279462837
"189",2.86937037099247,2.61650385330939,1.37941619215715,-1.54731829121095,2.2495598965288,1.23541076044639,1.9878801844588,0.96492367216266,0.505158236352054,1.31528519120237,-2.25125086345764,1.19128506792277,1.02134042343979,1.45325719778716,0.738845407254779,0.982631829595482,0.456253141007297,0.257796015012487,0.0973975274552146,0.287889401656013,0.383931809734279,0.143560364537103,0.139716531603212,0.540972848017625,0.19387609453049,0.665013629783087,0.712296534587243,0.176404341814067,0.277347603647346,0.030054334924127,0.0649969432783495,0.0524744903402382,0.0122415558049921,0.0454796648132541,2.364090181568,3.37465056041695,2.42560469949717,2.80740300712161,0.815152964911369,1.94367941940294,-2.29982463829013,-0.794811944131759,1.96818158203607,2.53093821102152,0.961566358504098,1.50925516238869,0.927573402344256,3.04818696657335,0.5849265268829,1.34492081744242,-0.798268478022797,1.8085849507269,-0.0808160165886227,2.71138639899337,-2.59700337341322,-1.90549835350207,0.647683764773969,1.73488637107157,0.96410046984883,1.0819787907745,1.33128728833701,1.58640174921098,0.617802825589782,0.825684049096323,0.958638380217698,1.00662527897327,0.367112997973319,0.545393284041275
"190",2.39402600003356,2.66793584861356,1.9764174396058,-0.935339798350079,2.01859598219928,1.56351687144079,1.01006331069457,0.628133971838999,0.910234477274329,2.65316744220071,-2.40765486933321,1.64956892873231,1.05383674824492,1.29991259428313,0.818351166254698,1.01375186474222,0.506735919434895,0.276568204667635,0.102957943778735,0.309265251533555,0.406050288474793,0.160091315029406,0.154662084629848,0.470060789890046,0.158199489807836,0.580051037231766,0.605489951340667,0.146162074262571,0.247649885866565,0.0300553105199587,0.0562779910833306,0.0378301193428453,0.0123856534531349,0.0403850380454554,1.851952318885,2.93609968118213,2.46613827880724,2.86973341841988,1.37025754660003,2.58257733261156,-1.73119836376067,-0.139481232939484,1.70481700474165,2.33237495965692,1.26037918556629,1.86665455731529,0.0887441625100819,1.93138245887906,0.318062971815639,0.938204971862358,-0.226665555699931,2.04713451024859,1.466407137573,3.83992774682842,-2.69413253488785,-2.12117720377858,1.16417515243384,2.13496270503077,0.996544545351384,1.11442272915139,1.19415811104139,1.41503268047336,0.729342910693268,0.880117338980596,0.989475983974074,1.03802774551036,0.427581244865802,0.585890594003987
