"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2181",2.52273616229245,2.60795783162906,1.73873945103031,-1.14036493682667,2.04687362631654,1.46226041664459,1.79699576014259,1.03818972299875,0.463266858936196,1.40253844893186,-2.0998221428709,1.46414311648538,1.10883603317858,1.36915776905999,0.80078792153079,0.995150136094828,0.567059880503706,0.270884032273019,0.0996698354733642,0.301367916594073,0.394129111965371,0.154119743057375,0.144764631273462,0.50527031707096,0.164629713031545,0.599165077847525,0.632998349571204,0.141790133931031,0.250108956250914,0.0328073910193766,0.0563200471662691,0.0421819542726329,0.0117972967801986,0.0349317545120261,1.99180345903733,3.05366886554756,2.41260495410127,2.80331070915686,1.14805833450593,2.32942056755469,-1.9128579962788,-0.367871877374544,1.74479892992408,2.34894832270899,1.1785217393486,1.74599909394057,0.806665938683506,2.78732558160167,0.715515485456924,1.36086396054058,-0.711096693644954,1.63763041151735,0.161861683772298,2.64321521409142,-2.37773080537572,-1.82191348036608,0.973929562233589,1.95435667073717,1.04636250429472,1.17503957130416,1.26310320289919,1.4841170478189,0.701546855117337,0.869559279608513,0.972027434405639,1.01827283778402,0.498593641660135,0.635526119347277
"2182",2.74896035714,2.59018370136588,1.61423961781126,-1.23879992507042,2.15868894952616,1.37858369207424,2.32694168324345,0.917140488522067,0.182743352221276,1.24259727586985,-2.25170426264695,0.988578900767254,1.15049529966583,1.46057528998694,0.678332660790825,0.990165383970925,0.444687476117582,0.293702931647001,0.110326388503034,0.322315505279757,0.434866314330186,0.168705560589919,0.162034711569265,0.506937917202068,0.18327530679865,0.576852361308208,0.63729206908324,0.148069109848487,0.25410176100966,0.0336157545546363,0.0650369762137388,0.0649514203305546,0.0126993975924768,0.0449790729924285,2.17330261111188,3.32461810316812,2.37394397989993,2.80642342283182,0.982501227462936,2.24597800815958,-2.09113790115758,-0.386461948983254,1.82802605076992,2.4893518482824,1.06099565739848,1.69617172675,1.3333433655274,3.32054000095951,0.557920887196712,1.27636008984742,-0.947887275942813,1.31337398038536,-0.00649517953330236,2.491689731273,-2.54191971794999,-1.96148880734392,0.49053944918832,1.48661835234619,1.08645953002148,1.21830532843409,1.33850707350896,1.59377579688686,0.530046961111859,0.786362392128727,0.96527456468967,1.01505620325218,0.356528493052422,0.532846459182742
"2183",1.98583934090338,2.41760082027666,2.34286173484718,-0.341500916960918,1.78120908278523,1.74872245945941,1.35551307745628,0.751603735804248,0.661930958640258,1.77141945945029,-2.16777427596565,1.47295768179788,1.13241586811606,1.32457624852405,0.814903609006548,0.991215889270398,0.431997597256301,0.290315439140411,0.107074570621789,0.318654922186387,0.429078508702808,0.165056427663583,0.162865045669528,0.502229416822525,0.161118173375386,0.601861580780443,0.635118800576465,0.145706900766125,0.257257327304874,0.0332903978735832,0.0561792730209895,0.0401353238079115,0.012749770003751,0.0410629369229205,1.41682108018817,2.55485760161858,2.20773466185795,2.62746697869536,1.71829808736186,2.9674253823325,-1.18249479401842,0.499492960096587,1.45769848456461,2.10471968100585,1.42950696994713,2.06793794897168,0.371143420484133,2.33988273442843,0.435812115988492,1.06739535562,-0.517717739689411,1.84157965696993,0.526586610320423,3.01625230858016,-2.45335980146725,-1.88218875046404,0.968733320280326,1.97718204331543,1.06901090880837,1.19958148957573,1.21891739712072,1.43939387713922,0.719826789124041,0.879967924627892,0.966226340063046,1.01620543847775,0.351514240887377,0.512480953625225
"2184",2.70014451615505,2.72266468095147,1.51548466616526,-1.43889255649018,2.07664692407454,1.37053941575977,1.52194030248453,0.903292940502416,0.628367119691991,1.67695223294628,-2.11860413821863,1.46950358887111,1.08917955944645,1.35938788043194,0.75476420667077,0.995831419215794,0.515436419081552,0.262641448909254,0.0958733944070323,0.294623323120742,0.392413231834352,0.153267076450152,0.148240867546633,0.501935484194799,0.172955131509769,0.606666492375931,0.646054899674285,0.156830152391397,0.264809003417824,0.0309937675726626,0.0607288010543796,0.0502419673646785,0.0116487674696204,0.04146891001927,2.18536727629291,3.21492175601719,2.53475282791369,2.91057653398926,0.938022952848603,2.09294637948191,-2.20802249088551,-0.669762622094855,1.77624345423224,2.37705039391684,1.07998731536837,1.66109151615117,0.538146753462728,2.50573385150634,0.564300882743268,1.24228499826156,-0.560699205364833,1.81743344474882,0.410684629584681,2.94321983630788,-2.42599123690577,-1.8112170395315,0.950477942172173,1.98852923557004,1.03009478455723,1.15165335316777,1.24542169261758,1.48378289893226,0.638182311096854,0.837508043791896,0.972999834975338,1.01866300345625,0.434157355443783,0.596715482719321
"2185",1.97267529309882,2.39158298547597,2.33787998983721,0.0307406275020427,1.72980744723488,1.84081822708745,1.77975579305326,0.772104831367849,0.431144746184678,1.87329010452355,-2.4103431968664,1.4041059906876,1.07559660308285,1.47530382845214,0.725182292937668,1.01683034424105,0.542701774365593,0.164512356953495,0.0524789864549864,0.0542295486611361,0.305648956640255,0.0673779866393373,0.0835874717337021,0.60206515758087,0.189235579636228,0.731224225426898,0.749656106465723,0.154101868015138,0.300958099635913,0.0313190478489415,0.0633967790846533,0.0550748752104108,0.0111086179597665,0.0378954835811099,1.65023107346997,2.29511951272767,2.28872417202419,2.49444179892774,2.23159007446138,2.44416990521303,-0.568331327512857,0.629812582516943,1.59774659342178,1.86186830104798,1.67698678248939,2.0046496716855,0.59970808419476,2.95980350191177,0.401203095280843,1.14300656745486,-1.00205473565204,1.8643442280214,0.403964135850737,3.34261607319637,-2.71238285817607,-2.10830353555673,0.81422811540121,1.99398386597399,1.01593007644381,1.13876740081663,1.35613508322836,1.60494438434865,0.598500424166187,0.816482178171044,0.995057453039909,1.03860323544219,0.468426626546617,0.616976922184568
"2186",2.37466458512354,2.5370956480573,1.84232126792186,-0.782877647053478,1.94086684477966,1.54185640215177,2.14362025034442,0.837882163644913,-0.055247144613638,1.54817529832568,-2.51215367968997,1.13254990377338,1.12273212123384,1.43074387442907,0.761394287173337,0.998976521623904,0.490341470533733,0.268462814905684,0.104586086103358,0.295757090902367,0.400453187452756,0.150794841695746,0.145251044240959,0.376677624842576,0.15909000690522,0.36116187465725,0.505163540805722,0.153581926298204,0.18672858821696,0.0321761141707751,0.0642630786550306,0.0467581146516321,0.0123314272662788,0.0405824923956903,1.84847746790839,2.90085170233868,2.33210691929472,2.74208437681988,1.26263736975322,2.4220051660905,-1.56776589446088,0.00201060035392286,1.64530895505599,2.23642473450332,1.25716435543949,1.82654844886405,1.40533210565297,2.88190839503587,0.526065750110681,1.14969857717914,-0.763124418941848,0.652630129714572,0.558054758346465,2.53829583830489,-2.81317425523445,-2.21113310414549,0.766561870868139,1.49853793667862,1.06140545687464,1.18760216266639,1.31017331895278,1.56241010605567,0.653546458251799,0.838940078759306,0.974806924181997,1.02314611906581,0.410799785438181,0.569883155629286
"2187",2.52128348216711,2.55174502392974,1.74611386499691,-1.0195220833916,1.94119711120524,1.5475544677023,1.23928501400941,0.698291043484962,1.21328090191116,2.15650614054424,-2.24372553165284,1.68818780239993,1.06732832346591,1.31677133750155,0.828334354333855,1.00728384564212,0.543766788669101,0.26089650386527,0.0987407965324989,0.293747838751798,0.391710010877358,0.157766175480081,0.149227554732947,0.4570866445621,0.153287077005074,0.565775569862664,0.582499518460207,0.142808582073007,0.234755063313996,0.0318439339490584,0.0549189458987384,0.0362050924070772,0.0118425856124932,0.0361483092909931,2.00992633459118,3.03264062974304,2.35821306272604,2.74527698513344,1.17036810104339,2.32185962895044,-1.78727370471122,-0.251770462071977,1.63197540726428,2.2504188151462,1.25506846042572,1.84004047497888,0.343395190667695,2.13517483735113,0.397848372555016,0.998733714414907,0.104360784980337,2.32220101884198,1.01480708436224,3.29820519672625,-2.52363035251593,-1.96382071078974,1.22806787830449,2.14830772649536,1.00670404909548,1.13160342515372,1.21341235974829,1.42893447667312,0.742807191693725,0.88726005615119,0.984072377841631,1.0304953134426,0.472916102458754,0.614617474879447
"2188",3.02980813736773,2.74076696915815,1.24060134177336,-1.83597127631939,2.28428609082249,1.16878337789565,1.29947807707288,0.821975399320082,1.47501053681484,2.03840573574391,-2.31003324349774,1.52487429933137,1.14320708193427,1.42522376586057,0.777970187007153,0.990525608476617,0.424237130959228,0.311365846178212,0.113008438894238,0.342001676642274,0.449232031093066,0.175426794454885,0.170311488607778,0.516972868933242,0.184015402718494,0.686407796370861,0.668486423238244,0.153610051761215,0.265265677307002,0.0338721497458426,0.0591298134861524,0.0458953682100396,0.0132519465160485,0.0370875445493563,2.41953107885844,3.64008519587702,2.51927042892544,2.96226350939086,0.570278055554503,1.91092462799222,-2.7164660572618,-0.955476495376979,1.94044957369091,2.62812260795406,0.834972860224407,1.5025938955669,0.286211253963723,2.31274490018203,0.461305209991833,1.18264558864833,0.129651255927954,2.82036981770173,0.72817234619695,3.34863912529087,-2.61110894494972,-2.00895754204576,1.00495357180964,2.04479502685309,1.07870860264713,1.21156207429652,1.31391623698254,1.54596063706364,0.670877411687549,0.853276163134327,0.964551793305161,1.01649942364807,0.35154554364249,0.496928718275966
"2189",2.37944949166865,2.56914859932109,1.64003870210153,-0.761589863010109,1.88676141363625,1.48791638577266,1.2407369637918,0.817952135054418,1.26502431050823,2.10442559058347,-2.21311635105,1.5679261422113,1.1099359268695,1.42951287789672,0.797920908014375,1.00244694579237,0.531174664581477,0.282127661895371,0.101804814692193,0.314579971507852,0.404858971311031,0.156650762210737,0.154573632468446,0.49137723027032,0.166780512229902,0.621829593828904,0.620069003711794,0.139771471424817,0.250728285482011,0.0323615852650533,0.0574730921235133,0.0429515323279667,0.0116415948013624,0.0359137999006785,1.82647927435372,2.93241970898358,2.36961116252439,2.76868603611778,1.02346195794614,2.25661544625692,-1.55511344677973,0.0319337207595106,1.57972591970321,2.19379690756929,1.1849520661345,1.79088070541081,0.277637592461977,2.20383633512163,0.49106233108381,1.14484193902503,0.0462383066035794,2.48381031441288,0.88909034330835,3.31976083785858,-2.48706843504264,-1.93916426705736,1.07649870266655,2.05935358175604,1.04828554149359,1.17521201332261,1.32118966242633,1.54671742156967,0.696852074402863,0.867916536734686,0.979629419981698,1.02526447160304,0.460783616776148,0.601565712386807
"2190",3.25932517240969,2.81202341505978,1.01036385954054,-2.06366503995581,2.30818819104324,1.09252088582262,3.56022339182602,1.37561452590146,-1.53492618034026,-0.468071948569512,-1.9877894219294,0.603099955402326,1.03686030324138,1.48952489155538,0.807504770630766,0.998287424447771,0.535896500497595,0.255356281254925,0.0940218133376915,0.284237830154137,0.370949518667883,0.140374623235179,0.139665644778219,0.633327203322092,0.197928507932915,0.770452590788551,0.784622473581758,0.163689178346697,0.317622455554476,0.0310166743472566,0.0649678213254874,0.0406036933626284,0.0118069223762994,0.0415624105307884,2.75882686115004,3.75982348366934,2.6277406609179,2.99630616920166,0.453257712438433,1.56747000664265,-2.79072609654486,-1.33660398336676,2.03305392950229,2.58332245258419,0.818776222057307,1.36626554958793,2.31890207331472,4.80154471033732,0.987674650352952,1.76355440144998,-3.04501325828582,-0.0248391023947017,-2.00593199678976,1.06978809965073,-2.30862021148893,-1.66695863236988,-0.0194400574844481,1.2256399682891,0.977815478699505,1.09947051550837,1.36747902702967,1.62246320324364,0.711929766533343,0.873709453135907,0.975145856590225,1.02142899230532,0.45443417585725,0.61735882513794
