"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"541",2.36258583704895,2.25567957862877,1.63784467912119,-0.22065784378829,1.42225932035933,1.68805887671367,0.970210263921318,0.872750702766341,1.16980673587151,2.24137442747522,-2.11950997284686,1.88460864499913,1.09192333533269,1.38206510429652,0.809634849748699,0.991977243823286,0.523702329588408,0.370477249905753,0.190962744198492,0.557580322445495,0.505708256041491,0.213544620794617,0.195880573300809,0.566505904684429,0.201355293487813,0.732439679852315,0.800695565449324,0.2247353895083,0.318028710529994,0.0404812487443286,0.0562887412560297,0.0377356477975093,0.0168445893176633,0.0381247050114425,1.63645042723368,3.08872124686423,1.88139259999972,2.62996655725781,0.544987247128017,2.73070211111436,-1.21184602562961,0.770530338053032,1.00371186360189,1.84080677711678,1.30413295304408,2.07198480038326,-0.140141309260161,2.0805618371028,0.478094327530227,1.26740707800246,-0.265775036639026,2.60538850838205,0.672011119194544,3.81073773575589,-2.55999133628312,-1.67902860941059,1.26127237236034,2.50794491763792,1.01539420470515,1.17422038132498,1.27602778777669,1.49691407257067,0.721740973964956,0.87183233041881,0.958961848760666,1.02499263888591,0.448977907765981,0.598426751410836
"542",2.9059117422973,2.96062419894753,1.35144675781367,-1.57688948149068,2.04731963485545,1.34915072257736,1.20990733722116,0.801205715769176,3.54855568981335,2.18123664947539,-2.50862874032066,1.51042224170925,1.09958035775002,1.38104298264911,0.743999272878744,1.01593989037431,0.434352830375705,0.321012413331794,0.196350101804527,0.51482832604551,0.440716918084904,0.212430187411567,0.168852471338038,0.53334789238099,0.224207176800973,0.636130133889069,0.79271562777087,0.262580845612093,0.288616600949942,0.0339875795102915,0.0597242689897559,0.0525724860530551,0.0176077314430013,0.0439890871301447,2.27672741216698,3.53509607242761,2.57577799941065,3.3454703984844,0.342383238764469,2.36051027686287,-2.4406946409371,-0.713084322044272,1.63095646752878,2.46368280218212,1.0181998787548,1.68010156639991,0.164545468154418,2.2552692062879,0.361759649239268,1.24065178229908,2.30174062739077,4.79537075223592,0.627514019044484,3.73495927990629,-3.02328719772036,-1.99397028292095,0.944733703847366,2.07611077957114,1.03494244349826,1.16825526940687,1.26880725068017,1.50320682586099,0.622197423251029,0.830632613697591,0.98142873674603,1.05045104400259,0.348134219600622,0.520571441150789
"543",2.77417727433275,2.6281187125241,0.966899862264301,-1.34076484458494,1.91155352014729,1.23249334342707,1.17016064541406,0.902849471514024,1.04140920398698,1.78329195383404,-2.06974252605551,1.62551039578311,1.09671723455584,1.3949341759265,0.844315505258224,0.968753695739956,0.449003590985717,0.329787043250794,0.174962012312564,0.486575367990179,0.441058663557305,0.199634778800396,0.167046178777279,0.515145250368902,0.217103832838175,0.631450947914208,0.747729858142967,0.215713748540627,0.286308400695771,0.0334761473685131,0.0622950055046679,0.0411335196011478,0.0162674483804573,0.0410965085821619,2.1277946695612,3.42055987910431,2.28519316839147,2.97104425665673,0.0132121410035499,1.92058758352505,-2.20523982515725,-0.476289864012617,1.52026935369851,2.30283768659606,0.905082833023599,1.55990385383053,0.160475954691016,2.17984533613711,0.477325959151201,1.32837298387685,-0.196234653924862,2.27905306189883,0.317741431873829,3.24884247579426,-2.49254147319514,-1.64694357891588,1.0643459304194,2.18667486114682,1.03302814334054,1.16433293741865,1.27802702130037,1.52253537893736,0.742142821585018,0.908138261970709,0.93686949691426,1.00063789456565,0.36845443416468,0.529552747806755
"544",3.00707637888781,2.68643766179212,1.19276394775536,-1.3440995471481,1.92252961121915,1.28768422734239,2.79872903344162,1.10162761934524,-0.732125576800029,0.506922668031158,-2.36027128330732,0.818177964122093,1.11931439837495,1.47942231324567,0.711298606135757,0.993156884975045,0.493857794175169,0.339396890170635,0.18575342495197,0.52569666345809,0.458215994932281,0.205562584912984,0.169084903116794,1.06792911483421,0.380512438098188,1.25454714225181,1.48016746879631,0.349270134100849,0.528168911880784,0.0452676438973678,0.0737540604218318,0.0648371237716417,0.0175251162656191,0.0471118589273103,2.34185847415336,3.67229428362226,2.32236094888626,3.05051437469798,0.1623984873775,2.22312940813321,-2.24220289721537,-0.445996197080827,1.5196269447897,2.3254322776486,0.956277817233475,1.61909063745131,0.705587968366571,4.89187009851667,0.355823240672791,1.84743199801769,-3.19103797561357,1.72678682201351,-2.3942055708096,3.40805090687192,-3.04484074614498,-1.67570182046966,-0.217033103164244,1.85338903140843,1.03401517703316,1.21165022548726,1.34170238803307,1.63127859087868,0.559831128135653,0.816767013428887,0.958807657094431,1.02750611285566,0.401518550677641,0.586197037672697
"545",2.42966109100169,2.39583998934233,2.08722875821349,-0.847702043919845,2.0142816063483,1.55252797296986,1.2201423934163,0.923924471775513,1.18276215791931,2.10157588696598,-2.40679886002798,1.84307915395952,1.01224682895116,1.29155459516255,0.610881312602189,0.967330036524394,0.485972876182277,0.369766722203502,0.209568223157788,0.584843408563663,0.518253661429434,0.2410086295243,0.193622087378352,0.684032044803468,0.234450579997992,0.862187405557092,0.914336612079035,0.240680503209188,0.365393663231502,0.0432574448642552,0.0599338741711215,0.100607337532608,0.019495303018806,0.0409711152352625,1.70491831548282,3.15440386652055,1.98508627195307,2.8065937067316,0.940935677428714,3.23352183899827,-1.86347922032154,0.168075132481846,1.54190469248067,2.48665852021593,1.17302868170829,1.93202726423143,-0.120560414398499,2.5608452012311,0.464401334979448,1.38344760857158,-0.50712515697259,2.87264947281121,0.309476127291076,3.89367564664089,-2.87853264631799,-1.93506507373797,1.12690757402578,2.55925073389326,0.930915872000975,1.10068339528817,1.17926798365504,1.41453282494393,0.376297745162516,0.771859934513992,0.929119242607534,1.00554083044125,0.405669490321163,0.566276262043392
"546",2.6881529630837,2.76810063779304,1.79358499373915,-1.13690609665454,2.21015229946915,1.38717972024273,1.7080668183616,0.917272493603425,1.09504144990212,1.3727769086382,-1.99337490362724,1.39278176727978,1.17767050346882,1.42530284300689,0.751503331842215,1.01258303585954,0.516129560482739,0.413203774319928,0.217590627607016,0.528126140037964,0.56479141906608,0.258639882195748,0.211652959045815,0.575074773434093,0.209049831198273,0.732580050002871,0.73731718034221,0.202370339052237,0.303889346126067,0.0550142126163281,0.0724686281325517,0.0573721292936369,0.0200299189397626,0.0445377896604206,1.87827356541664,3.49803236075076,2.34162300768329,3.19457826790279,0.758457759264745,2.82871222821356,-2.24389727802406,-0.0299149152850287,1.70321813036549,2.71708646857282,0.972339920512927,1.80201951997252,0.580920262430774,2.83521337429242,0.507534824454809,1.32701016275204,-0.340815448103503,2.53089834790775,-0.0723647648325336,2.81791858210893,-2.39002076816963,-1.59672903908486,0.797158648872683,1.98840488568687,1.07463174957318,1.29058890665695,1.29011239591661,1.5746598518962,0.61569377766469,0.843954568834642,0.973324394737602,1.05184167698147,0.428835492748315,0.603423628217163
"547",2.73731770567732,2.80438808050128,1.95780092291404,-1.07487160027524,2.00409236275838,1.55104016191606,2.96942888977862,0.974542817896834,-1.73846322785412,0.388983588819812,-2.20578664712663,0.608609761155233,1.12176387547633,1.38085410234475,0.788680053847395,1.03801677478994,0.514852137181364,0.343347375215306,0.193272662791324,0.576086520022921,0.484804858453461,0.250664099953529,0.197923853076419,0.608831106030033,0.20119290303469,0.86483609155487,0.823596056384955,0.249790674143647,0.3209805411981,0.0482060221612305,0.0670308349367567,0.0441650912239484,0.0189600366192894,0.040337984522986,2.06435685025533,3.41027856109932,2.42557366143029,3.18320249957228,0.828671343669115,3.08693050215897,-2.02508912284402,-0.124654077706453,1.51279072684946,2.4953939986673,1.16310940988628,1.93897091394584,1.77611992195976,4.16273785759749,0.580204727948841,1.36888090784483,-3.43354196730167,-0.0433844884065788,-1.2252646816947,2.00323185933432,-2.69537636844818,-1.71619692580508,-0.0205120995930433,1.23773162190351,1.03114975437919,1.22034087384454,1.25553012512645,1.51868761553635,0.68523444903051,0.860934359068989,1.00085510301613,1.07517844656375,0.435789687516311,0.593914586846416
"548",2.21477807748511,2.36873186907733,1.89106686882001,-0.598657413611277,1.79245639456754,1.64814583082831,1.36874580509645,0.686764460506945,1.37305261116462,2.27117636960879,-2.25968698955703,1.60490246524333,1.05174915561092,1.4376568401147,0.82254736858133,0.994804090859937,0.547627933882059,0.371529968422415,0.186772834785142,0.595131742343681,0.482978832296018,0.220246573152885,0.209797523142019,0.516567111460835,0.230022548567987,0.723110739140228,0.757620891381621,0.229747797251356,0.29062341141311,0.0357651207678396,0.0705808305847406,0.0486647207602409,0.0168245484208299,0.0412375901443877,1.48657933937717,2.94297681559304,2.00265711289845,2.73480662525621,0.724608653826397,3.05752508381363,-1.54529592491147,0.347981097688919,1.36077311118788,2.22413967794719,1.23694268546995,2.05934897618666,0.356274266633215,2.38121734355969,0.235920265313691,1.1376086557002,-0.0442444375502313,2.79034965987946,0.786239422500818,3.75611331671677,-2.70999267216969,-1.80938130694437,1.03528057887363,2.17452435161302,0.98393456068925,1.1242376581969,1.30576576855024,1.58286979158854,0.701231895311157,0.897568398700204,0.961827975955111,1.02778020576476,0.46680225719906,0.628453610565059
"549",2.66148363308672,2.52670287051922,1.63880317245478,-1.2606478275345,2.13151633998673,1.3809250152104,1.74304460529539,0.889346827806334,1.0562105537691,1.56770979442938,-2.18815360426796,1.35777989882318,1.06393524776238,1.34736614456037,0.61164399396085,0.986635172492109,0.474262867632411,0.362787490682553,0.174141973519207,0.607253485218126,0.50406000067717,0.249285418516257,0.204847570478885,0.603772358479208,0.208819509740919,0.792563366254233,0.797683010809598,0.232547277450639,0.333359520719912,0.0351167541319302,0.0589712160215233,0.0987022516772523,0.0164207185147838,0.0376575875003971,1.95042015134892,3.37254711482453,2.18538460242158,2.86802113861687,0.448586341427258,2.82902000348231,-2.24860542886176,-0.272690226207247,1.64291691969486,2.62011576027859,0.979423777071786,1.78242625334901,0.559650782676145,2.92643842791464,0.480060588714133,1.29863306689854,-0.497213644089201,2.60963475162739,0.00425109324256923,3.13116849561619,-2.64394626807121,-1.73236094046471,0.704395238212155,2.01116455943421,0.997285527922925,1.13503924376478,1.2366014453936,1.46805224453676,0.38204715035428,0.770124279486495,0.954450564203132,1.01881978078108,0.400453996131633,0.54807173913319
"550",2.71347378179715,2.6023192746278,2.0422033217234,-1.18650574661606,2.09386372897017,1.43434885271567,1.69528674074253,0.842415207607314,1.50407194986676,1.40334061631291,-2.02601539816621,1.43615441590313,1.15721656888919,1.42020806790938,0.781997203762211,0.980958152840144,0.468783429135189,0.321909585138472,0.186801786951542,0.57030045184104,0.434976973101921,0.229653885581698,0.184029169614703,0.552780874872326,0.210328957794855,0.794566883739811,0.780510316910794,0.225046538958905,0.329276415044413,0.0434279505403852,0.0649425836366749,0.0533196512664772,0.0187488355838424,0.0462573684063535,2.08253099492574,3.34441656866855,2.23618777220278,2.96845077705282,0.924414436114961,3.15999220733184,-2.03906061389583,-0.333950879336297,1.64374211323005,2.5439853447103,1.07365168027086,1.79504602516049,0.611836225992772,2.77873725549229,0.430170450329398,1.25465996488523,-0.0532791422632657,3.06142304199679,-0.126459604832246,2.93314083745807,-2.46710661452566,-1.58492418180676,0.790772642416078,2.08153618939018,1.07515286933539,1.24554398309839,1.29845807073826,1.55337396070718,0.653553901551386,0.866660703825339,0.944210435095812,1.01770587058447,0.378118987058736,0.559447871211642
