"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1701",2.53187391982512,2.59782276572984,1.9252787555446,-1.08384428901414,2.20739043108378,1.42337889285507,1.64021596731789,0.83192018727673,0.887722146897537,1.88246386010903,-2.34469516943026,1.36956258135936,1.08493826662449,1.44727900683513,0.676799040859851,0.998840785184293,0.485307346583615,0.274732448707177,0.102781314677532,0.305624962325231,0.407246743827944,0.162460860326616,0.153390663296179,0.527450366208375,0.176029408116079,0.655226422731557,0.673207373476811,0.159643556413456,0.275558813998387,0.032104398952668,0.0630785995979189,0.0612841705494775,0.0132466520287082,0.0420470220387981,1.99339832035906,3.07034951929119,2.39637138896188,2.79927414249781,1.32625382938715,2.52430368170205,-1.88204790691691,-0.285640671111374,1.88896714484361,2.52581371732395,1.12273319279456,1.72402459291558,0.606413249549473,2.6740186850863,0.486902547369214,1.17693782718425,-0.396521641656314,2.17196593545139,0.562977408094481,3.20195031212358,-2.65759654000064,-2.03179379885989,0.829467305922524,1.9096578567962,1.02380363450059,1.14972344570777,1.3287784698597,1.57634742821115,0.538146262695125,0.779786324400921,0.972877347208025,1.02480422316056,0.402895183387571,0.567719509779659
"1702",2.76968915133598,2.68975604740818,1.36506121826039,-1.29789609248971,2.0511466868285,1.31080575514518,2.22883457928635,0.952399063713003,-0.295826195282513,1.07430221184816,-2.14705364150658,1.10303294326569,1.06932182175917,1.36841123421065,0.807060303495206,1.01021736107244,0.504062404483304,0.244507980265837,0.0932335976041448,0.27363229616908,0.364633999905787,0.138489364573583,0.132443617694692,0.560357588840397,0.182440503302331,0.68190157591873,0.699477287101937,0.153942602202766,0.288212364487445,0.0307732176381484,0.0606220392536566,0.0408525837796647,0.0120363319737984,0.0385613278046418,2.29045351001494,3.24892479265702,2.50701819610405,2.8724938987123,0.82874191776899,1.90138051875178,-2.01257873230505,-0.583213452674366,1.77970753226428,2.32258584139272,1.05121626446358,1.57039524582677,1.13053370515917,3.32713545341353,0.594815677240433,1.30998245018557,-1.63235328408322,1.0407008935182,-0.296673270871638,2.44527769456796,-2.448781141824,-1.84532614118916,0.538136708870295,1.66792917766108,1.01067583779316,1.13137082705677,1.25460445508874,1.49254157222124,0.710840893795121,0.87362714164579,0.986626150403794,1.03380857174108,0.428482201986206,0.579642606980402
"1703",2.37744226198275,2.57632920138654,1.77497772435861,-0.932628293289563,1.93481977360439,1.50688763020619,1.69048531652254,1.0234176214018,0.430607512776214,1.62256966519974,-2.16005575184185,1.38975720851435,1.11073426668853,1.4127668897764,0.83992881484938,0.99517377660992,0.560196912563402,0.27761521871669,0.0968711510898866,0.314244971416916,0.403671369167852,0.153967436292526,0.152593614904107,0.504578841822984,0.167304158548106,0.613449408331421,0.640666224241368,0.149439875562737,0.263447979825482,0.0317295565346532,0.0593018638670672,0.0327262479234312,0.0118960391447479,0.0404013501659715,1.83331643329804,2.92156809066746,2.38646174525036,2.76619665752272,1.15905758038145,2.39089786833576,-1.72382417685855,-0.141432409720573,1.63304359847104,2.23659594873775,1.20780414499414,1.80597111541824,0.701510786549487,2.67945984649558,0.695501470647514,1.35133377215609,-0.77175332755337,1.6329683531058,0.366863865686659,2.87827546471282,-2.45295790794481,-1.86715359573888,0.873399168056407,1.9061152489723,1.0502532975934,1.17469815521945,1.30118809182257,1.53391373421872,0.762910428654412,0.893440136986775,0.971857539886214,1.01849001333363,0.481010266238098,0.639383558888706
"1704",2.19640635183563,2.5372707672145,2.0902875897007,-0.471415313353879,1.7925078619668,1.66915430797448,1.54015142701643,0.720692830861357,0.368901238199542,1.87758820693728,-2.27289916389637,1.25160034163964,1.10154855279095,1.36586473556394,0.702021232208243,1.01110966674227,0.487908605736443,0.275174943523701,0.101469715113797,0.305333148891579,0.404094458264732,0.158481184366395,0.14850108644571,0.511042202446329,0.163116033520726,0.640901468642131,0.643275606757434,0.145851879422075,0.261976725585839,0.0323497104252867,0.0580241554464708,0.0567696987895343,0.0124801116899449,0.040162937010616,1.65706346252918,2.73574924114209,2.33839012559146,2.73615140883754,1.49183461787321,2.6887405615282,-1.26344045155275,0.320609824844995,1.48188474060867,2.10313098332494,1.37809217854089,1.96021643740807,0.538508710221625,2.54179414381124,0.400985405160734,1.04040025656198,-0.887265640339035,1.62506811673812,0.616768017692712,3.13840839618185,-2.55876884756364,-1.98702948022911,0.738125959491395,1.76507472378788,1.03993342303811,1.16681432414292,1.2567433676153,1.48446096787218,0.572935536904517,0.797121668895743,0.986648647829977,1.03557068565456,0.409189249195636,0.566627962277251
"1705",2.39102488773273,2.54813459732467,1.89264437199209,-0.872290702618362,1.85184915314138,1.59621134350614,1.13986542879996,0.669540845286647,3.92442518617164,2.18880351558692,-2.18311800787651,1.55913825522212,1.089517296652,1.3206262028269,0.791148425331136,1.01407003876997,0.477752085859578,0.259441184134392,0.0991046536586368,0.288602079813805,0.389699528529823,0.146985301724534,0.139156448750631,0.456638086259567,0.163565195861673,24.531225269607,0.594312067710688,0.149089741704247,0.234440296105925,0.0310755992064147,0.0610391579055013,0.0430443996231514,0.0114869085153124,0.0436425680764716,1.88252016682932,2.89952960863614,2.35388947615374,2.7423797184956,1.32698429555703,2.45830444842714,-1.63610177853682,-0.108479626699908,1.56375796176129,2.13994034452147,1.3234647039549,1.86895798305738,0.244854779731205,2.03487607786871,0.348953061397768,0.990128629175526,-44.156776342258,52.0056267146013,1.02395186287397,3.35365516829987,-2.47533390161683,-1.89090211413618,1.09963527485451,2.01864123558973,1.03028033496641,1.15216014459072,1.20624845764802,1.44584936588736,0.690528218259995,0.861729270879792,0.991555698079961,1.03658437945999,0.392212652429694,0.563291519289463
"1706",2.53463492975738,2.57654396802684,1.8572965781021,-1.17087747293501,2.07813354702801,1.49952349509832,2.24715747814871,1.14467047781062,0.40837918228901,0.570143157021862,-1.97594669474359,1.25560203638603,1.12334764293582,1.34973587837973,0.729971387863997,0.973095449985965,0.499678907560777,0.281283830711431,0.100395432421408,0.322094707493246,0.408387679125706,0.158835280714789,0.156443047107342,0.538621031317671,0.169172775097535,0.654013379264908,0.663470521888069,0.144290530684903,0.275118369971811,0.0333789662403654,0.0580317458752002,0.0551549741878334,0.0131385164733076,0.0370315709510335,1.98331862156298,3.08595123795178,2.37976892048088,2.7733190155728,1.22599095141534,2.48860220478886,-1.9713173240214,-0.37043762184863,1.76681639682702,2.38945069722899,1.19289512276792,1.80615186742871,1.19146025676608,3.30285469953135,0.813091838619454,1.47624911700179,-0.87348704107021,1.69024540564823,-0.730259065878754,1.87054537992248,-2.258756134886,-1.69313725460118,0.716370031241283,1.79483404153078,1.05979350018938,1.19071302726802,1.24065435105415,1.46840813465699,0.602619864550127,0.821066408382578,0.947343957698282,0.998846942273647,0.427097028496752,0.572260786624803
"1707",2.9122657461985,2.72031067553422,1.24016383421784,-1.41734657689856,2.08792534685405,1.27873927346049,1.54511016539749,0.818380388415379,0.874280145014421,1.78406225892453,-2.18845230537098,1.64523758332561,1.13456050750152,1.40697275097774,0.820472224945241,0.995666045933977,0.551657036188347,0.306525155569874,0.112825436718028,0.336837533562996,0.453193656094952,0.180153422947571,0.179370525349012,0.499732724995318,0.173078697882402,0.606652107886453,0.642705315084059,0.162009672107159,0.262774175165819,0.0327365851141165,0.0636753979945974,0.0396623162068962,0.0120827846931972,0.0420919039789174,2.31147644128155,3.51305505111545,2.49917281956689,2.94144853150156,0.579962268434372,1.90036540000132,-2.30560614284467,-0.529087010952452,1.73482463787681,2.44102605583129,0.927173043776428,1.63030550314456,0.565634024406662,2.52458630638831,0.479146140565872,1.15761463626489,-0.314757986443027,2.06331827647187,0.524359841359775,3.04376467648929,-2.50599126270101,-1.87091334804095,1.13020020000061,2.16027496665062,1.07217742671348,1.20057325691683,1.28754415270331,1.53747917524814,0.72608766218094,0.884509874389561,0.97198378793531,1.01934830393264,0.469156904389669,0.634157167987025
"1708",2.28865594945453,2.66674543394751,2.13521790133414,-0.835206058514378,1.82738679927514,1.68316113932109,0.957294674475606,0.742320983995844,1.09124024732761,2.41295734917251,-2.36245764132894,1.73487987743021,1.11340895263324,1.31625577965746,0.844271699629928,0.994156647272663,0.458247445924098,0.276421837229721,0.103434002239759,0.306607796880199,0.400849921773497,0.150409323623118,0.14868696709999,0.482646132710529,0.165832105370994,0.58815082254665,0.613124107639552,0.145370710062817,0.246168428098616,0.0305526411198513,0.056055646461798,0.0338701918438837,0.0117023969943288,0.0402143215803858,1.74686914848428,2.83044275042478,2.46401478955758,2.86947607833743,1.53426661944896,2.73616918321933,-1.62087190519043,-0.0495402118383238,1.53258452497382,2.12218907357645,1.39173468380511,1.97458759483707,0.0113082543629686,1.90328109458824,0.417290057468696,1.06735191052299,-0.0615353648638206,2.24401585951905,1.21123409819899,3.61468060014604,-2.64738423305206,-2.07753104960582,1.25238975835692,2.21736999650349,1.05510765696716,1.17493175944456,1.21084718312176,1.430840573139,0.763569390948459,0.899004918415302,0.971219949163778,1.01709334538155,0.379427375626542,0.537067516221655
"1709",2.4397502775705,2.49066526911214,1.85068064533553,-0.801183962535253,1.88856081834246,1.58217892319855,2.41545302311857,1.1049965021732,-0.0771998893931769,0.767676456653967,-2.1527955005154,1.05847040621823,1.08922197665417,1.40174078311373,0.735347241470417,1.01299506563883,0.527667456035118,0.251708493518872,0.0970897376419826,0.280390733582236,0.384450832845308,0.157506614933173,0.143820659744574,0.329438715346365,0.0817965394273527,0.588290691364304,0.349819165880969,0.115188838933712,0.161755041226146,0.0325144600892996,0.0577446158770476,0.0527867419453696,0.012602268935799,0.0386230123987478,1.94640163027351,2.93309892486748,2.30036938333386,2.68096115489043,1.30111480751435,2.40024648315672,-1.55470759491206,-0.0476603301584489,1.57984785307344,2.19727378361148,1.30029043009918,1.86406741629791,1.7697531410397,3.06115290519745,0.944675284895586,1.26531771945081,-1.23024964446721,1.07584986568086,0.0820308915272683,1.45332202178067,-2.37856562482548,-1.92702537620533,0.74143052541498,1.37551028702147,1.02732211446003,1.15485152877295,1.29300997518372,1.51961489915429,0.613799167087245,0.822840286276019,0.988294618524662,1.03769551275299,0.451966351733572,0.603368560336664
"1710",2.67452623081039,2.6297293454421,1.70638058299279,-1.24804834048302,2.15983102062625,1.35103719378528,1.47856877032075,0.679667746766734,0.461752898042403,1.94934218328807,-2.26189940727077,1.34994692857867,1.11686095173567,1.38221200721881,0.778342880378138,1.00202868054332,0.496251765013372,0.28553373982617,0.104767548453157,0.311999588323278,0.415979048698716,0.162139545549807,0.159285852307917,0.491983747652998,0.16323543229496,0.599938392356883,0.634575612586519,0.158449204375923,0.264770886860717,0.0326178703691076,0.0606380254883035,0.0474565069189912,0.0126925288179277,0.0415107026530027,2.11488010075109,3.23417236086968,2.42438495047391,2.83507374041029,1.09486138987917,2.31789977610641,-2.06336727593251,-0.432729405033537,1.84203751134863,2.47762452990387,1.03883692326176,1.66323746430879,0.514280624920872,2.44285691572063,0.359726299468613,0.999609194064856,-0.714126350977086,1.63763214706189,0.705573982618493,3.19311038395765,-2.57245984784758,-1.95133896669396,0.830995990331667,1.86889786682568,1.05472526738016,1.18265715640839,1.26832784332665,1.50632192059179,0.666924912587776,0.855716124894659,0.977151324060183,1.02690603702646,0.414890787813487,0.577612742213257
