"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"391",3.51419494042218,2.81953431665512,0.405583267735161,-1.85435109793905,2.24061155404875,1.11631224361069,2.75656566796742,0.744705126287794,-0.172619925978925,0.3978956605557,-2.14394019107472,0.576233064359997,1.07065430064158,1.43341772941231,1.01494936389492,0.256633402148981,0.400514270933874,0.177661084345088,0.550888907399244,0.585396044982799,0.252431503186331,0.227715767646174,0.669645273014113,0.255628539566504,0.796649515744699,0.919366935878754,0.231201951164755,0.333401339535182,0.0444094597668094,0.066223500880285,0.0177435633861108,0.0427373461788425,2.72918696939178,4.29920291145257,2.47131859133875,3.16775004197149,-0.674158990767358,1.48532552623768,-3.00172734610533,-0.706974849772759,1.74584580780354,2.73537730029396,0.669989339024192,1.5626351481972,1.44406093285976,4.06907040307508,0.243673188737445,1.24573706383814,-1.73405297683853,1.38881312488068,-1.40406353376666,2.19985485487806,-2.59709601535764,-1.6907843667918,-0.0772335611289596,1.22969968984895,0.987056005393845,1.16133291851553,1.3093229319886,1.56927396350791,0.980171979658145,1.0497267481317,0.172868203638449,0.340398600659512
"392",3.05604027817,2.73111351776177,1.62146825394075,-1.38473566258072,2.3883397951093,1.35241760545828,1.99182569231158,0.799605527234778,0.806794218527435,1.46567289569389,-2.46466477501318,1.21771407638688,1.06881379525114,1.37722552625857,0.995392247561441,0.396938393708806,0.367130447226039,0.193033712016585,0.562645549575663,0.489261645411979,0.252783408719276,0.195173951633565,0.667610327350014,0.250913781499329,0.844365888914047,0.886338911456657,0.232706789890195,0.363658158365359,0.0321643261367496,0.0775952555316008,0.020231627600768,0.0448695991676208,2.33646460160697,3.77561595473304,2.35276744220926,3.10945959331428,0.518682976772451,2.72425353110905,-2.34368848758819,-0.425782837573238,1.89288431401952,2.88379527619908,0.969876660256489,1.73495855066006,0.683309450705555,3.30034193391761,0.307814515496094,1.29139653897346,-0.848162923744096,2.46175136079897,-0.271551370761156,3.20289716214894,-2.92077008319796,-2.0085594668284,0.504944085990774,1.93048406678298,1.00759490704894,1.13375218644654,1.23323551443635,1.53802751216186,0.955738257463935,1.03504623765895,0.30899397934027,0.484882808077343
"393",1.80036320815153,2.56198054534163,2.95544871869204,0.0289686870821868,2.20222779025131,1.8500021025912,2.55711233748523,1.15245112304112,1.67357085384419,0.609898092947789,-2.03528334468376,1.05696438707469,1.10294528752997,1.51436414754402,1.02000552052422,0.437546745790999,0.235837482971063,0.178020780211252,0.551075327310297,0.1048593339541,0.187760428844792,0.137947892995062,0.747920950838287,0.247646359696845,1.00563801109522,0.972463285121941,0.246247651135807,0.385900739542483,0.0530702564276521,0.0733245630119984,0.0216624622276497,0.0419337973615748,1.33812174152824,2.26260467477481,2.21305981612758,2.91090127455568,1.87534107716386,4.03555636022022,-0.176555607467849,0.234492981632223,1.83421734971552,2.5702382307871,1.57962423232088,2.12037997286152,1.09118727384219,4.02303740112828,0.667064258035302,1.63783798804693,-0.297479647902433,3.64462135559081,-1.29612994589122,2.51592613178679,-2.51792874090994,-1.55263794845757,0.300598937571423,1.81332983657796,1.00368186502204,1.2120257919155,1.37725677220134,1.66512070781197,0.977547094558024,1.06246394649041,0.355356502962313,0.519736988619686
"394",3.02377050162716,2.67705303522495,0.99934610939974,-1.17872503483003,1.92360001182096,1.31240984598158,2.68719748396654,1.25235709631797,0.874415337479197,0.10845828233119,-2.00187905360769,0.795064581153683,1.10779973982912,1.40942266965789,0.978516476869326,0.338247206615262,0.403843193009725,0.205479197023629,0.548990176549129,0.536870652210078,0.201437778544808,0.204688166392122,3.9608715619395,1.22856148334839,4.41277009028631,5.16393860921461,0.816383657125912,1.86182400664724,0.0395759536924583,0.0943947098836702,0.0171519858100619,0.0620711959384966,2.2322378433281,3.81530315992623,2.27431380905864,3.07979226139127,-0.0766746366365524,2.07536685543603,-2.23099151316179,-0.126458556498281,1.52878196587313,2.31841805776878,0.911221039853018,1.71359865211014,-5.07611077743487,10.4505057453679,-1.15562341104487,3.66033760368082,-7.77461403948198,9.52344471444037,-10.0128613917294,10.2297779563918,-3.60199102157447,-0.401767085640898,-2.85411047187491,4.44423963418227,1.03288429121436,1.18814883138809,1.23603796715431,1.60712883789402,0.944898584681604,1.01213436905705,0.216587662575809,0.459906750654715
"395",2.69977974364161,2.78340861915445,2.63723309352401,-1.22965545522553,2.37955769306643,1.70775410959463,2.38229793727568,0.72373323439454,1.12330557019495,1.49708642764945,-2.62411534330297,1.25346815340714,1.05664511615465,1.55400989944634,1.00489840084125,0.454822373004838,0.457735748440427,0.242916857522446,0.744568767269742,0.625377907013874,0.290263980485048,0.249980528871047,0.838518253699887,0.294240790870377,1.16775691162257,1.15291894306864,0.295869794561439,0.44875663147567,0.0351503616187893,0.071620317629923,0.0179317921064008,0.0387760108419755,1.80261767669837,3.59694181058485,2.30729157841045,3.25952565989844,1.17787830967531,4.0965878773727,-2.45539615297273,-0.00391475747834069,1.81064029131573,2.94847509481712,1.21779227300738,2.19771594618188,0.738802160023904,4.02579371452746,0.147021284288602,1.30044518450048,-1.16549797658528,3.41210911697519,-0.762634700765087,3.75680755606399,-3.20402014064339,-2.04421054596255,0.373905155714829,2.13303115109946,0.989948393083582,1.12783546020587,1.41978757523422,1.70092118687462,0.969752088312705,1.0400447133698,0.378821391754566,0.53082335425511
"396",3.18516947196624,3.01118504147451,1.5947226925043,-1.77519557335802,2.39000054445238,1.45530415703739,2.53554554417497,0.718580814406324,0.633999312869913,0.566671666346539,-1.97750930048403,0.825268810461845,1.08895608865215,1.34850362060214,1.00849947564391,0.352380551407386,0.34720041565206,0.193168995171122,0.603868621241284,0.439223476901216,0.223716376553885,0.189126764046607,0.565247236980558,0.209852705754539,0.831773667904399,0.765585389905159,0.218099654368204,0.308368711505174,0.041538849827349,0.0616662467480219,0.018852857312927,0.0411614246483957,2.5046566572882,3.86568228664427,2.63257381093911,3.38979627200991,0.411140194871379,2.77830519013721,-2.6360735880844,-0.914317558631637,1.95151644640677,2.82848464249799,1.08461569950604,1.82599261456874,1.42766095969307,3.64343012865686,0.307269511127429,1.12989211768522,-0.996277076222709,2.26427570196254,-0.933875697867574,2.06721903056065,-2.40498462304571,-1.55003397792236,0.220866135911705,1.42967148501199,1.01050904100961,1.17349307615082,1.23289608925641,1.47495156373951,0.97154787531057,1.04545107597724,0.27170415909653,0.433056943718242
"397",3.27174195046728,2.78054675577202,0.600130683533314,-1.42960759102507,1.94233198240943,1.27174757582755,3.17341702801816,1.04081325952983,0.23985252926328,-0.12201572858019,-1.92364359665389,0.697571493875241,1.0598629040884,1.46978647034673,0.993866830213003,0.453447321861488,0.355791464520638,0.175595952885538,0.500995454553321,0.470466569452624,0.177010385493783,0.17940139337446,2.96484217112128,0.952362721434195,3.06019219296953,3.96307697678684,0.705566714831664,1.34754225871105,0.0332713230310322,0.0993382772913534,0.016454449650624,0.0585033992962837,2.57439068000683,3.96909322092773,2.43637868811637,3.12471482342768,-0.381820407391194,1.58208177445782,-2.35172206715221,-0.507493114897928,1.59539162684161,2.28927233797724,0.920120844813606,1.62337430684149,-2.63767362737954,8.98450768341586,-0.825817674481188,2.90744419354086,-5.758124168957,6.23782922748356,-7.8896466030824,7.64561514592202,-3.30655435772395,-0.54073283558383,-1.94361133319841,3.33875432094889,0.996616782610079,1.12712267650241,1.28742854524968,1.67797449915585,0.96161610889778,1.02611755152823,0.338780659240772,0.568113984482204
"398",2.53442217708931,2.38581087702189,1.5481659753727,-0.63183247394042,1.92061829872677,1.56098814114924,2.00219895022871,0.806876339959464,1.43322809165799,2.06423811128058,-2.63261894879941,1.42920267080532,1.07379678783078,1.59527612372467,1.00318071275018,0.473909075746222,0.372377630912648,0.20491718054468,0.532767957846341,0.540913462791517,0.23240704460553,0.184769609394626,0.736842542383386,0.307339128247508,0.846539836567172,1.07016656864414,0.30291547993898,0.3706748782427,0.0339022959849118,0.0707338768671859,0.0163046819782622,0.0378189623058881,1.80456202050052,3.2642823336781,1.98417320315431,2.78744855088946,0.503940777993869,2.59239117275153,-1.69202286101179,0.428357913130954,1.46510049129994,2.37613610615361,1.19883970673578,1.92313657556271,0.557987567157277,3.44641033330015,0.204491648594349,1.40926103132458,-0.225989988013669,3.09244617132965,-0.0332883632619434,4.16176458582309,-3.22633328947981,-2.03890460811901,0.702679909449628,2.15572543216101,1.00936250363183,1.14234433853734,1.46249116401395,1.74011711902674,0.971223536072782,1.03513788942757,0.399783909626681,0.548034241865763
"399",2.54092084670645,2.57136396569041,1.93750218657685,-0.509900389493732,2.0202103861005,1.64428533226354,3.47031047845805,1.1164558910229,-0.667808032136319,-0.225808802383443,-2.21096268177312,0.503908388100931,1.16829218023452,1.47577171516954,1.01737117504102,0.403643234130287,0.420562013335904,0.22373616457988,0.568829813302654,0.621331867114905,0.289403840323057,0.229702972567013,0.723220464561833,0.261388860146765,0.913909836318644,0.930115866382384,0.239792278442402,0.347674933756722,0.0586772422805079,0.065990429482092,0.0207213209535448,0.0427710642899438,1.71661930056808,3.36522239284482,2.13284108311385,3.00988684826697,0.822595752503652,3.05240862065006,-1.72771084903895,0.707910070051482,1.45297885906731,2.58744191313369,1.1940675060322,2.09450315849489,2.05279836791685,4.88782258899924,0.604133725135243,1.62877805691056,-2.45907131132086,1.12345524704822,-2.04883590049292,1.59721829572603,-2.68095554752023,-1.74096981602602,-0.177534482062244,1.18535125826411,1.05876421959299,1.28915068448557,1.3519363888014,1.61095016994501,0.97675738597207,1.05798496410997,0.319811948121997,0.487474520138577
"400",2.83683535007334,3.10674785041062,1.6091714612249,-1.05157927375344,2.138148452671,1.48430112841421,2.04897899598083,0.762918236791224,1.15977710573958,1.21560943051602,-1.99899408520265,1.21080970988074,1.1633212625261,1.41751880736403,1.01541326266888,0.389491240481056,0.393729160299419,0.20065225660567,0.597431967288009,0.512503437764413,0.211299821452307,0.210133469029444,0.627996916594769,0.218116413429629,0.843028525653047,0.831123399161328,0.21939211890621,0.352291513371093,0.0424612655126185,0.0720108370384662,0.0193897900140272,0.0469214503053897,2.06512619588648,3.6085445042602,2.71346942746351,3.50002627335774,0.438204805340398,2.78013811710939,-2.05608601177169,-0.0470725357351907,1.72400080262448,2.55229610271752,1.0724395291165,1.89616272771192,0.818105039455086,3.27985295250658,0.33541006646915,1.1904264071133,-0.492558804540397,2.81211301601955,-0.413392431840188,2.84461129287222,-2.42900263825882,-1.56898553214648,0.520318343673399,1.90130107608809,1.0830043720667,1.24959454897009,1.28317670674803,1.56592584533668,0.977409274241386,1.05341725109637,0.297525197882492,0.48145728307962
