"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"391",5.96407696125836,2.35939835513671,-5.74782279959145,-1.34098570713192,5.5524766301463,2.72054617533314,0.405763791794772,-4.81971249170075,2.24056595849704,2.14195969603003,-0.477120045232616,1.16484082613239,0.416923664598091,0.225604493807014,0.11732553016842,0.232840890071088,0.308603888345239,0.303864406969264,0.157216752918531,0.482572238966828,0.333155966665748,0.0758519714147987,0.114150976091596,0.110066271783189,0.0204174524326878,0.0511129163858136,5.52189215339662,6.40626176912011,2.1294403160066,2.58935639426681,-6.20419094413079,-5.29145465505212,-1.94584932828859,-0.736122085975256,4.95690239248654,6.14805086780606,2.41240133961282,3.02869101105347,-0.540077796580212,1.35160538016976,-5.47269818636561,-4.16672679703588,2.09672118468441,2.39427914929536,1.92951237749505,2.3777983458045,-0.663232484976985,-0.23543428618492,1.12482261936432,1.20485903290046,0.316742348481897,0.517104980714286
"392",6.21850171278822,2.23920416265967,-6.01024873252408,-1.33460440403673,5.87332662290236,3.01148892124724,0.652489904604964,-4.98173989122194,2.4072309614908,2.13111869979749,-0.595014876308467,1.15200964849847,0.515989723232319,0.250265443941151,0.134408642868605,0.255855647465067,0.326867611705833,0.292234398770844,0.160688857638749,0.468255956271768,0.313632533389378,0.0837237243851793,0.108389086488749,0.0966316375072452,0.0209090973403598,0.0460757121980877,5.72798144266357,6.70902198291288,1.97576322263721,2.50264510268214,-6.51172580155561,-5.50877166349255,-1.97526492298016,-0.693943885093299,5.30054720131151,6.44610604449322,2.69653876027529,3.32643908221919,-0.265291769687702,1.57027157889763,-5.59645965666513,-4.36702012577876,2.24860071826105,2.57705196609618,1.92892160885858,2.35451087891231,-0.752458852286517,-0.373245680050916,1.11102781771136,1.19299147928557,0.425681327324067,0.606298119140571
"393",5.63162302905388,2.09205551314262,-5.82726108639608,-0.310867808670416,5.66093027217527,2.7814376857004,1.44091022428131,-4.75359793410766,2.54274778142982,2.00405477474085,-0.543275312009456,1.15682809250991,0.505425055047232,0.237498650046005,0.122876717393143,0.250712011355079,0.329742084297979,0.29990506554963,0.161458859129153,0.599337891105316,0.3156139849257,0.0820723083192269,0.103838077722978,0.0900330358245624,0.020938950828712,0.0492588016535883,5.16612567496371,6.09712038314405,1.85121714705206,2.33289387923318,-6.31865662865203,-5.33586554414012,-0.957162293894454,0.335426676553622,5.07311634369799,6.24874420065254,2.46497832180726,3.09789704959353,0.266207957714894,2.61561249084773,-5.37220134456204,-4.13499452365329,2.38686872631973,2.70880681818452,1.81052542203543,2.21827072477473,-0.695818406198531,-0.343833519471598,1.11578774888564,1.19786843613419,0.408877803806199,0.601972306288265
"394",5.51988197257469,2.2697306987988,-5.18292376499137,-1.17272076001557,5.54055527574873,2.9591264420601,1.16649604621208,-4.73143897458718,2.30658189028182,2.00539759795179,-0.499274938012032,1.09745341021096,0.437194399263155,0.223777968401807,0.121212544333838,0.234666521418423,0.296872932555454,0.282655056553578,0.152305233918813,0.520524867211798,0.300887486010633,0.0788580717318331,0.103529411360252,0.0966842595074792,0.0209609362838242,0.0476541882143376,5.08127715450715,5.95848679064224,2.03215411190447,2.50730728569312,-5.64287014697147,-4.72297738301126,-1.75459170782426,-0.590849812206884,4.98655136490372,6.09455918659375,2.66060818357922,3.25764470054097,0.146267306476951,2.1867247859472,-5.32117844716802,-4.14169950200634,2.15708483156399,2.46643986306211,1.81240845913032,2.21893663407451,-0.664463786718754,-0.287570319765218,1.05636997509467,1.13853684532726,0.343792190363054,0.530596608163257
"395",6.19549622656629,2.26679486831542,-6.29872079259325,-1.21046299092843,6.22870964574888,2.90522335997775,1.26615716360571,-5.49316336670072,2.50450150745009,2.22049249331616,-0.547747776549369,1.14247186881228,0.564394507836986,0.234997910372959,0.133640804067136,0.248849589467207,0.325265742156626,0.299893439601269,0.151580091161643,0.656185669490661,0.318519623366035,0.0839663575059954,0.111888518810487,0.0906574548214836,0.0202310613451961,0.0438830970529178,5.73490032223529,6.65609213089729,2.00485889234383,2.528730844287,-6.78646598794897,-5.81097559723752,-1.84798384555541,-0.572942136301441,5.64091850413039,6.81650078736737,2.60812638130093,3.20232033865457,-0.0199667485959896,2.5522810758074,-6.11746182849814,-4.86886490490329,2.34521811741944,2.67460316557751,2.01167250261842,2.45098886943858,-0.700870240944439,-0.346364879086033,1.1028189885757,1.18212474904887,0.478383637613268,0.650405378060705
"396",6.28656027623664,2.5628649467824,-6.19318466074002,-2.01729281330002,5.64683348841899,2.64637304666068,0.920399501738108,-4.60226910578642,2.31230653724881,1.99430083119936,-0.410842890307633,1.13975299960802,0.538042770374235,0.227748514646878,0.127884032683732,0.235287406500814,0.316490984367714,0.301438454127284,0.156170210589069,0.590875662076507,0.314964903259653,0.0783176499550458,0.109432446662201,0.109859027733409,0.0193813071759689,0.0500455037453987,5.84017318752876,6.73294736494452,2.31221224272229,2.81351765084252,-6.65434797748162,-5.73202134399843,-2.63761514266074,-1.3969704839393,5.05601411832952,6.23765285850847,2.34027943390611,2.95246665941526,-0.237716795931845,2.07851579940806,-5.21960031617534,-3.9849378953975,2.16378818189856,2.47101891346509,1.79094471981417,2.22074738618127,-0.601614668672232,-0.175732518591401,1.10176563754312,1.17774036167291,0.439953583033253,0.636131957715216
"397",5.91669175036478,2.45881926856134,-5.50786324730801,-1.63473546057152,5.90157488472149,2.68018812448121,0.538554440135939,-4.81357388891387,2.19639870353118,2.0791540281236,-0.473590393071979,1.09820580909468,0.567713894313524,0.216058306919605,0.112462366798468,0.220838013976354,0.291806941387301,0.318585959294298,0.162424761976411,0.479596002907256,0.331349961019511,0.0746140773809149,0.113538893255688,0.107090390841058,0.0204630817252126,0.0481725967958548,5.49321746880236,6.34016603192721,2.23839302963634,2.67924550748634,-5.94070575470167,-5.07502073991436,-2.20667706569063,-1.06279385545241,5.27714640450467,6.52600336493831,2.36183559100744,2.99854065795497,-0.401453725562284,1.47856260583416,-5.46301981251211,-4.16412796531563,2.05491752328338,2.34762087052786,1.86811329694926,2.31403602753757,-0.655724099940321,-0.239366823363285,1.05809816891326,1.1383134492761,0.473295604593649,0.6621321840334
"398",5.72974450034189,2.18758660649115,-5.53860006941758,-1.07919497488576,6.35982373650985,3.14069362056162,0.700934841564411,-5.45846463161624,2.39544871794659,2.2793242012602,-0.438286261997292,1.14214320852204,0.592118407224193,0.224787051215034,0.120058319782505,0.234118216570974,0.315224519254834,0.332970116549407,0.175876082515119,0.494164758986805,0.354599905666131,0.0781571218029305,0.120673579794141,0.106572370584554,0.0201858930853103,0.0472408459520103,5.28916187996042,6.17032712072336,1.95227229971744,2.42290091326486,-5.99747177389669,-5.07972836493847,-1.69703503262524,-0.461354917146287,5.70720230807301,7.01244516494669,2.79597649883199,3.48541074229125,-0.267628086049727,1.66949776917855,-6.15348044672186,-4.76344881651063,2.24705614915583,2.55364093258981,2.05466188590921,2.52855170482294,-0.622241865280287,-0.208459317308578,1.10257885807483,1.18170755896925,0.499526349158253,0.684710465290134
"399",6.11168863016562,2.32766656693773,-5.96801081075467,-1.13586485127516,6.16399425340365,3.01839452906578,0.479362826324075,-5.23298748453743,2.46210871843854,2.16309770527452,-0.575002185819288,1.14582354231587,0.530537884518577,0.251397160340105,0.131605274572746,0.257631656105686,0.334870578710327,0.31938109928073,0.17030905759061,0.485920801571903,0.340099688087527,0.0831901673164345,0.112036757544591,0.0885895067487718,0.0211202633617088,0.0470610541715993,5.61895019589901,6.60442706443223,2.06972022877514,2.58561290510031,-6.47296885672182,-5.46305276478753,-1.7922111855474,-0.47951851700292,5.53800729881342,6.78998120799388,2.68458877618818,3.35220028194337,-0.473041944756856,1.43176759740501,-5.89958287318898,-4.56639209588587,2.30433782321822,2.63068169967585,1.95428407016894,2.39422290443139,-0.723220380540036,-0.376146658523246,1.10442782612692,1.18721925850482,0.438298218342243,0.622777550694912
"400",5.52985402438454,2.68400720120467,-5.39258661683887,-1.32081197000802,5.61150758926479,2.57625305956334,0.0894704444304735,-4.48702822732948,2.31097726350375,1.98929192227034,-0.338305192067545,1.11517208462616,0.515341179759581,0.204427493525082,0.115514555701954,0.21630314404729,0.302260029023352,0.316487490238655,0.15699994533392,0.307990665006546,0.320192466898672,0.076741251399931,0.110020926549415,0.122114502024102,0.0184063589708674,0.049402830417288,5.12917613707538,5.9305319116937,2.45759867202884,2.9104157303805,-5.81654077917156,-4.96863245450619,-1.91324162689379,-0.728382313122252,4.99119210839703,6.23182307013255,2.26853316670886,2.88397295241783,-0.514191258982357,0.693132147843304,-5.11460546245088,-3.85945099220808,2.16535482405477,2.46639296853465,1.78492762263103,2.2170547992175,-0.552835215133043,-0.0817169822384924,1.07909562104326,1.15124854820906,0.418511632141697,0.612170727377465
