"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1291",2.94216579320792,2.88364617881293,1.76428565318708,-1.30158710467004,2.13599394007754,1.47733039819807,3.56769023116999,0.749659598726186,-0.922550772722211,0.455937785485121,-2.55931120261658,0.437955423004884,1.12683097458496,1.56935760212049,1.0046789985233,0.42101335199814,0.392474765534664,0.196237704691347,0.619661584338162,0.566601853214963,0.249630999493668,0.237747232289471,0.739955210572456,0.275557297079615,0.937473004931856,1.02813961865487,0.296655812200239,0.377906425325621,0.0440975388513982,0.0687922934705748,0.0211198844563695,0.0430435154933794,2.17291525275998,3.71141633365587,2.49902027761789,3.26827208000797,0.549748947884279,2.97882235848988,-2.41212673697137,-0.191047472368713,1.64671718106995,2.62527069908513,1.01134582291071,1.94331497348543,2.11737801844798,5.018002443892,0.209567296450141,1.28975190100223,-2.75999786238865,0.914896316944228,-1.55921586707842,2.47109143804866,-3.14075659452905,-1.97786581070411,-0.302741170633333,1.1786520166431,1.04363140831412,1.21666331155674,1.44015448018272,1.71015215188644,0.963284024988816,1.04607397205778,0.336648061631116,0.505378642365163
"1292",3.2815900276007,2.92747893488842,1.05951224055607,-1.72719012218527,2.16855275492208,1.25200001504176,2.6146815592758,0.757910360876618,0.728197849289559,0.890905961817778,-2.28680301915722,0.776209526889706,1.14654776597351,1.44378714850566,1.00483470594472,0.473215253784215,0.35994744379542,0.194209478751517,0.53544128392133,0.493686516706315,0.219654758889347,0.171132962294446,0.559328078042793,0.227033353741597,0.749784931331222,0.782182596735465,0.245190800840115,0.27723218205103,0.0360273200917668,0.0624993191072108,0.0174862678147938,0.0377517677284883,2.57609303776168,3.98708701743973,2.54682835653545,3.30812951324139,0.0100473240702676,2.10897715704188,-2.69481569492965,-0.759564549440895,1.73802942749896,2.5990760823452,0.916579408944643,1.58742062113887,1.51839852631192,3.71096459223967,0.312924987543089,1.20289573421015,-0.741380616119636,2.19777631469875,-0.642171927783734,2.42398385141929,-2.76737698880385,-1.80622904951059,0.232834450069686,1.31958460370973,1.07806472955148,1.2193811221389,1.32634129849512,1.5716326804837,0.970561621027728,1.03910779086172,0.399221789036378,0.547208718532052
"1293",3.03980130886637,2.66786094128649,1.11902518264919,-1.21886937039115,2.23466464822676,1.22063610385797,1.78607521371206,0.475660947971069,0.826812978044018,2.24828971187806,-2.90530797046964,1.28920927725364,1.0795636365089,1.419620928849,1.00478874545743,0.459574708416564,0.313184918848558,0.196383151475436,0.461937102646482,0.461913941410281,0.226297685591441,0.144689456396021,0.602681959057959,0.229985977282078,0.793983739788674,0.827019037408765,0.282452536262459,0.305463710675676,0.0372396789124859,0.0582816561608051,0.0203062144763042,0.0393082141251509,2.4259588679232,3.65364374980955,2.28294996439463,3.05277191817834,0.213628461462088,2.0244219038363,-2.1242206955553,-0.313518045227,1.79112118446754,2.67820811198598,0.937044769321765,1.50422743839417,0.60481857395846,2.96733185346566,0.0248884324981968,0.926433463443942,-0.729395151941784,2.38302110802982,0.627332398556877,3.86924702519924,-3.45891494154406,-2.35170099939522,0.690500404329314,1.88791815017797,1.0089866202642,1.15507740327336,1.30986398151054,1.53857469941423,0.964988565083877,1.04458892583099,0.382530608731268,0.53661880810186
"1294",2.78656820205576,2.43444516114838,1.49688666981246,-0.951780674620995,2.00064770496032,1.43563744041834,3.0839589894297,0.954860660908515,0.316912706170367,0.244553783368629,-2.28267919362607,0.794556689467881,1.05484508016434,1.45876216801331,0.966784778685418,0.412639312852043,0.317340543874548,0.176906642540088,0.511048263448249,0.444392759301021,0.220171185326705,0.162265985671944,0.668476862042734,0.269234238450694,0.896562502175757,0.922782943865458,0.258880914595483,0.336956191237643,0.0296185764109609,0.0716676051196932,0.0166828974411747,0.0397040089363349,2.16458073606164,3.40855566804987,2.0877081417698,2.78118218052695,0.495232073453896,2.49854126617103,-1.822790482851,-0.0807708663909943,1.56911218171998,2.43218322820066,1.11759610850133,1.75367877233535,1.77374433982594,4.39417363903345,0.427161553545155,1.48255976827188,-1.44034979809412,2.07417521043485,-1.56410078660767,2.05320835334493,-2.79008578623322,-1.77527260101892,0.134122554642101,1.45499082429366,0.998361194797795,1.11452463191168,1.32484477339105,1.60621614363177,0.934086299700716,0.999483257670121,0.334819455336827,0.49045917036726
"1295",2.4876342415669,2.38140590621723,1.83725441800781,-0.941110892787716,2.3759207697333,1.36769047265772,3.01675605215725,1.07933931154837,0.100174887794423,0.766409542158149,-2.51072858099363,0.894037501615263,1.1063533029806,1.52480839225656,0.943745417289557,0.435578043382671,0.389615441374013,0.19793182401572,0.603287694801806,0.517136052449,0.242346560204055,0.192722201617462,0.803515296301017,0.275537524167697,1.07540142968155,1.05466954873405,0.261562462117613,0.406239019099322,0.0360167129447055,0.0725613826924165,0.0174369790675458,0.0401604754454101,1.72398797647384,3.25128050665997,1.99345953114642,2.76935228128804,0.654810536196268,3.01969829981935,-1.95469755558776,0.072475770012324,1.90092151173335,2.85092002773325,0.989954957487489,1.74542598782794,1.44186607140725,4.59164603290724,0.539285764179682,1.61939285891705,-2.00761191438142,2.20796168997026,-1.3007427733606,2.8335618576769,-3.02339100674415,-1.99806615524311,0.0978090241805931,1.69026597904993,1.03796554497075,1.17924688054127,1.38901910620898,1.67387231946846,0.909568938317167,0.977921896261947,0.356863511509668,0.514292575255675
"1296",3.16274877010374,2.79943408344527,0.868263743480537,-1.80694523224679,2.23524657967816,1.23471032083907,3.44436535192746,1.20699656161334,-0.570388273235026,-0.351318929506166,-2.03564743361596,0.485074964964427,1.1087601338826,1.46869860935279,0.979176924470809,0.396395813865503,0.371254078022521,0.203544184564551,0.532806217235374,0.496602294562423,0.217366353775242,0.182155184635854,0.62695171039367,0.240579549300607,0.801738755208608,0.833922200770732,0.227444757059573,0.303616934026194,0.033996654643941,0.0757473482153482,0.0170676728667834,0.0445104507266732,2.43509077717959,3.89040676302788,2.40048748169875,3.19838068519179,-0.176036442300795,1.91256392926187,-2.78028572958914,-0.83360473490444,1.80920852627869,2.66128463307763,0.877686158952794,1.59173448272534,2.21553999955586,4.67319070429905,0.735460644984147,1.67853247824253,-2.1417962334439,1.00101968697384,-1.9858064430168,1.28316858400447,-2.48143915745272,-1.58985570977919,-0.110014225726913,1.08016415565577,1.04408942003748,1.17743654029484,1.32749107807239,1.62492663095487,0.945724285651914,1.0126295632897,0.309155330441224,0.483636297289783
"1297",2.36153990298429,2.73590076403879,2.45067620429784,-0.645091628484175,2.15404472079962,1.76153487226093,2.22473947681623,0.419737124248488,1.31384127259196,1.80858377738981,-2.69087926238987,1.14796623724319,1.06363907684935,1.45268405592347,1.02216228575559,0.39967934402407,0.342699070916691,0.17560329270394,0.597749000022432,0.440496926151211,0.232559969074244,0.189862234097358,0.737473882510938,0.24939179297321,0.974948073546047,1.0058467523156,0.287868427285845,0.371259891146387,0.0385970281755236,0.0691077011180831,0.0193940157681472,0.0397524882738056,1.68984972398758,3.033230081981,2.39171831033907,3.08008321773851,1.27908816425387,3.6222642443418,-1.50846560374055,0.218282346772199,1.6982271814141,2.60986226018514,1.38940489343011,2.13366485109176,0.779290667094788,3.67018828653766,-0.0690707899790037,0.908545038475981,-0.597056951558295,3.22473949674221,-0.162875857148766,3.78004341192839,-3.25510137987012,-2.12665714490961,0.420296850596267,1.8756356238901,0.990616507276497,1.14204445160247,1.32335604493277,1.59465094402578,0.984150014850023,1.06017455666116,0.321764467007411,0.477594221040729
"1298",3.02966558208253,2.84417635840589,1.4143272709765,-1.3454724727688,1.98529845996067,1.48997533071428,3.55540920141796,1.29623358242656,-0.0949970132552904,-0.508848581885191,-2.17874371155624,0.48450192053762,1.10023620447093,1.50054019497168,0.996215967905102,0.427837387471905,0.347763653298885,0.189755139729804,0.530207561885471,0.456613237016204,0.216038134571873,0.172482104853955,0.77723022795554,0.25581097368202,1.09912200885053,1.01734231929537,0.259183633025002,0.40063746312941,0.0397455555247379,0.0681510723676527,0.018547880753351,0.0402762997783051,2.34804882161672,3.71128234254835,2.47225628453547,3.2160964322763,0.375120449680975,2.45353409227202,-2.24043441732056,-0.450510528217044,1.5618637161998,2.40873320372154,1.15191040520053,1.82804025622803,2.0320379546251,5.07878044821082,0.794844074009798,1.79762309084332,-2.24927615060233,2.05928212409175,-2.50283952770411,1.48514236393373,-2.68674363228524,-1.67074379082723,-0.300747507196024,1.26975134827126,1.02502882944162,1.18096161869713,1.37273691750089,1.64024209447561,0.959862121628534,1.03256981418167,0.348895839906427,0.506778935037383
"1299",2.53121048461133,2.41086047252884,1.8046437214492,-0.704516398270959,2.03771980437679,1.5338622335019,2.40211348232324,0.574623670664083,0.439009956653874,1.62597590865521,-2.67263839489291,1.00147240851707,1.00020339568299,1.42778082104932,0.963964902881104,0.401416185561661,0.345842558899995,0.201165473204463,0.561021922901239,0.490255551616583,0.232859112202204,0.188969978238675,0.638191627622447,0.269070460258459,0.858699191430202,0.945951433417468,0.284452012073722,0.341130131117587,0.0313010177970469,0.0618381800352022,0.0188210812266298,0.0377853242180471,1.85335906916734,3.20906190005531,2.01657614504809,2.80514480000959,0.705040752562775,2.90424669033563,-1.66541727943946,0.256384482897544,1.58131594446047,2.49412366429311,1.16348107615409,1.9042433908497,1.15125789218325,3.65296907246324,0.0472455685575039,1.10200177277066,-1.24404045854932,2.12206037185707,-0.228088900843026,3.48004071815345,-3.23016433855741,-2.11511245122841,0.332857351526603,1.67008746550754,0.940697042358718,1.06347398544738,1.31157984976015,1.5542767551126,0.927075583676909,1.0008542220853,0.327356950094289,0.475475421029033
"1300",3.04482430325187,2.6588399911068,1.62604227672656,-1.67935495418567,2.3735027629553,1.33735469383632,1.9624621551844,0.752971241589689,0.960950664239114,1.56378564721225,-2.34987744380845,1.3827848660307,1.05735670249802,1.36692225541534,0.973202676425426,0.42222846680359,0.351288801838477,0.185615138592791,0.57486470754459,0.446341717135265,0.234430288857361,0.170269792031544,0.630688677221986,0.27338222505475,0.805599577563306,0.86675984272303,0.240174550346355,0.328636904173682,0.041749997316678,0.0698935613281363,0.0176905606847123,0.0414919280974193,2.35629825164845,3.73335035485528,2.29503431946493,3.02264566274867,0.499307449939161,2.75277710351395,-2.55418471977079,-0.804525188600546,1.91401939679487,2.83298612911572,1.0036259014545,1.67108348621815,0.72631234782931,3.19861196253949,0.217142080482379,1.288800402697,-0.618024507784966,2.53992583626319,-0.135063644524891,3.26263493894939,-2.82061956248731,-1.8791353251296,0.73865653385028,2.02691319821111,0.97861303536823,1.1424364441424,1.23657174753236,1.51101337716829,0.93852917748339,1.00787617536746,0.340904287732648,0.503552645874532
