"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1991",6.18751363814162,2.38796709888802,-6.03120918287635,-1.2677090777673,6.41967340054915,3.4674095884918,2.19433387772677,-5.48405495148219,2.38451167828393,2.28492165107589,-0.392673494105767,1.18463010770739,0.63139241922883,0.245766803435111,0.131569657116828,0.253479215859351,0.32624643130081,0.329551475909128,0.180749236799537,0.920098849133931,0.347372823424221,0.0781743694870316,0.116501836269796,0.112473083472989,0.0203799854221273,0.0458787219853076,5.7058107034088,6.66921657287444,2.13009057093904,2.645843626837,-6.52802844596068,-5.53438991979202,-1.90715208311689,-0.62826607241771,5.77375250776726,7.06559429333104,3.11314108436471,3.8216780926189,0.390940133424264,3.99772762202927,-6.16490568539366,-4.80320421757072,2.23610893676776,2.54276339152388,2.06761703963718,2.52506477334483,-0.588646416954422,-0.153108259494165,1.14468533628002,1.22457487913476,0.541470124137627,0.721314714320033
"1992",6.25168859905043,2.51090088282458,-5.91878681416243,-1.48880051209735,6.41466951000218,2.90208869137763,0.6436508540122,-5.24327450107108,2.45974895039208,2.28881212477498,-0.502219771948882,1.17701412366922,0.585983577389934,0.243410015579766,0.124192199242099,0.251644018203432,0.318883378182574,0.347460258052323,0.168211957942114,0.549542098480738,0.354776176691967,0.0836710148666211,0.123872193504212,0.106211958313433,0.0196610675320475,0.0477178862870005,5.77460496851409,6.72877222958677,2.26748417231007,2.7543175933391,-6.41200908984115,-5.4255645384837,-2.1138119333352,-0.863789090859508,5.73364740421963,7.09569161578473,2.57239325381108,3.23178412894417,-0.433451659010046,1.72075336703445,-5.93863580738733,-4.54791319475482,2.30110116789337,2.62933459135739,2.05845627417019,2.54494642818137,-0.680831992034668,-0.267228872555456,1.13847843130641,1.21554981603203,0.492456520267413,0.679510634512455
"1993",5.43765991795653,2.16248950268186,-5.41961910382014,-0.694219897831424,5.89638582589717,2.60335992906324,0.989282129953605,-5.05853558953935,2.35793846977539,2.18743478516902,-0.605820777773065,1.10928248212233,0.480040190336259,0.214011249534198,0.116896221833473,0.227759126981627,0.304420578933159,0.313895685025385,0.165392735584496,0.53318229248369,0.337207000572384,0.0773658723218208,0.113717674131884,0.0750946364310478,0.0205198193133986,0.0503384807370939,5.01819786886951,5.85712196704356,1.93337290788825,2.39160609747547,-5.86602699270413,-4.97321121493615,-1.29088423254041,-0.0975555631224325,5.28115028324742,6.51162136854693,2.27919016731763,2.92752969080886,-0.0557551633144286,2.03431942322164,-5.71946131066122,-4.39760986841748,2.21107432857007,2.5145576317384,1.97552750251594,2.4220725519,-0.732833110247029,-0.438009318998783,1.06906363626807,1.14950132797659,0.381376768091555,0.578703612580963
"1994",5.48755149924176,2.43993915620344,-5.09668706627555,-1.2326829612433,6.02942195053915,2.89466899743266,1.51826712047847,-5.03672034859413,2.24091386573861,2.07448629392891,-0.271226909129834,1.14821060745661,0.670506999963202,0.21270308299887,0.112761970806946,0.221510652292439,0.311591337069684,0.30295232774623,0.14914864478501,0.677395278889521,0.314950120214029,0.0723287201081715,0.106323297717331,0.116984212200177,0.0188430818124856,0.0438502388261376,5.07065345656397,5.90444954191954,2.21892569342182,2.66095261898505,-5.53084794476873,-4.66252618778237,-1.84340198189988,-0.621963940586717,5.43563538815654,6.62320851292176,2.60233765365404,3.18700034121128,0.190572373855006,2.84596186710193,-5.65402258421363,-4.41941811297463,2.10354062653095,2.38725836350548,1.87621791444642,2.29370658416757,-0.482074651478762,-0.0306821972255813,1.11127816710414,1.18514304780909,0.584560531863973,0.756453468062432
"1995",6.04881895782324,2.14083844579301,-5.91775405348577,-0.97084243960531,6.0702565572596,3.00770514153472,0.90174173105461,-5.15078182639934,2.61852575932785,2.34753385296833,-0.649851931239026,1.15351815667517,0.437904989284467,0.249675594021045,0.128913612912272,0.260441787621687,0.337047475700811,0.336196597631367,0.182088194660969,0.484507640715198,0.365707700691257,0.085892513120793,0.127724845681433,0.0830053659668876,0.0198286849683664,0.0526833676253137,5.55945479354199,6.53818312210449,1.88816776448496,2.39350912710107,-6.42821995722428,-5.40728814974727,-1.6314554919789,-0.31022938723172,5.41131122590213,6.72920188861708,2.65081227999922,3.36459800307022,-0.047893244747177,1.8513767068564,-5.86756891975421,-4.43399473304448,2.45547402514007,2.79240467708566,2.11007920773361,2.61171010577914,-0.784383589072342,-0.456927437426925,1.11465393413717,1.19238237921317,0.334645588738852,0.541164389830082
"1996",6.06279836263789,2.49718121605793,-5.95535755945229,-1.34150955100756,6.42594311380581,3.1324130523412,21.5031924848067,-5.48349075539987,2.45767988829308,2.14258604511778,-0.536887220846526,1.13159293166416,0.585414030199317,0.234017611921767,0.123722089436723,0.244691865647783,0.315761280757766,0.319381847042584,0.164040767898412,2.1580520369786e-05,0.339627891830078,0.0797000740120183,0.114812386749248,0.094008951734758,0.0195636895186376,0.0425306388534775,5.60412384327123,6.52147288200456,2.25468592076195,2.73967651135391,-6.43495361612195,-5.47576150278264,-1.96040166129278,-0.722617440722335,5.79995469360235,7.05193153400928,2.81089314726031,3.45393295742208,21.5031501869868,21.5032347826266,-6.14916142338682,-4.81782008741292,2.30632869720354,2.6189633943523,1.92896807027126,2.37986052308677,-0.695561824027583,-0.328274448906055,1.09324810020763,1.16993776312069,0.502053978046501,0.668774082352133
"1997",5.93265599600331,2.36940376069563,-5.79908301566546,-1.37014277455729,6.10942918790179,2.99593817153758,0.665721054122318,-5.08095782524004,2.29942599582049,2.18724959001901,-0.554393020729984,1.12826898018872,0.483827559199283,0.232676745552284,0.12580350425261,0.239928294481019,0.297644943184442,0.317294805580778,0.170390466757922,0.549362808182451,0.332267277003732,0.0778766816535053,0.112359785747935,0.0875168777366161,0.0210363271716898,0.0479751256168805,5.47660957472084,6.38870241728579,2.12282889236052,2.61597862903075,-6.26934247284825,-5.32882355848266,-1.95352686319879,-0.78675868591578,5.48753136896346,6.73132700684011,2.66197285669205,3.3299034863831,-0.411030049915285,1.74247215815992,-5.73220168816735,-4.42971396231272,2.15174358165451,2.45724442044788,1.97774828090793,2.41894320688883,-0.702565969167608,-0.360145774972464,1.08703777893221,1.16950018144523,0.389796312990197,0.577858805408369
"1998",5.70283960987211,2.36849856431042,-5.24296783937627,-1.23559602037646,5.98369813792817,2.83961278390487,0.780046952388641,-4.94669576177057,2.17978912423329,2.13656285720507,-0.413601214410137,1.13611923076658,0.539482450250664,0.227730269961938,0.120889895429003,0.231069403813365,0.304320598412865,0.333619015786474,0.173850453069919,0.517473811327655,0.34992719380722,0.0747789546071279,0.114131668903741,0.123713088071492,0.0208425378730732,0.0503803739219047,5.25648828074671,6.14919093899751,2.13155436926958,2.60544275935127,-5.69586387085046,-4.79007180790208,-1.83206439326567,-0.639127647487241,5.32980486698668,6.63759140886966,2.49886589588783,3.18035967192191,-0.234201717813563,1.79429562259085,-5.63255306163272,-4.26083846190842,2.03804126290388,2.33139569478374,1.92417715506365,2.37239114432647,-0.624571265342806,-0.146371458272128,1.09526785653536,1.17697060499781,0.440736917363731,0.638227983137597
"1999",5.40680923583621,2.52176319692822,-5.0350722388478,-1.11797664140154,5.9813169422766,2.90983291674825,0.0975901767698375,-5.02693286470488,2.15981290517331,1.96578410689768,-0.403805236331098,1.13685136341449,0.535789992864029,0.2014317076937,0.110675187623192,0.213261667976679,0.289443500846622,0.31315091928335,0.161774299240672,0.645130465399101,0.32563980823349,0.0721354682407772,0.107703149821592,0.110522518266389,0.0197779717737901,0.0494289222138216,5.01200308875656,5.80161538291587,2.30483982918676,2.73868656466967,-5.45306510808209,-4.61707936961351,-1.68528590306092,-0.550667379742162,5.36754114048123,6.59509274407196,2.59275529023654,3.22691054325997,-1.1668655354124,1.36204588895208,-5.66518688884253,-4.38867884056724,2.02295572386322,2.30592876073673,1.7656253919678,2.18863365497066,-0.596061327387419,-0.167758043185517,1.09808653873786,1.17561618809112,0.438909305324939,0.632670680403119
"2000",5.81979843275199,2.36542369949961,-5.70940769086949,-1.07487495769086,5.57761773164096,2.54652045136329,0.645463225902828,-4.52333998051855,2.46760947500534,2.17638641403045,-0.595084425233262,1.12497847599605,0.449446004928313,0.237508234528977,0.129534723899753,0.247701127183826,0.315948358950186,0.319736324129168,0.168901037853956,0.475050536595363,0.330213146114533,0.0835686847860912,0.116655355695616,0.0888818517635873,0.0209967558944791,0.0551454366834024,5.3542822930752,6.28531457242879,2.11153564065609,2.61931175834312,-6.19490190014979,-5.22391348158919,-1.69413374123323,-0.455616174148496,4.95093453634779,6.20430092693413,2.21547441716954,2.87756648555705,-0.285635825824083,1.57656227762974,-5.17055774690303,-3.87612221413406,2.30913271000368,2.63696256813514,1.95934249081437,2.41747312957401,-0.742140089405298,-0.39336665870945,1.08382483444287,1.16613211754922,0.341360949028844,0.557531060827781
