"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1741",2.78164751629571,2.68429025335195,1.54438426917895,-1.39610036612513,2.16055494103008,1.33079478795529,2.13360224172452,0.917653285549094,-0.652061123880577,0.919263257225302,-2.10056617063344,0.906504524687285,1.10593353985307,1.26256196863263,0.815892822982281,1.01155973156512,0.412635644764357,0.285380631805619,0.104827358175318,0.315806127808394,0.415807124628332,0.16124168756692,0.161738899326801,0.504101590088886,0.159975108861659,0.608348120920485,0.627235974516414,0.134101050811778,0.256748591533191,0.0318775466951756,0.0523699990964448,0.0373873305505881,0.0123579320896641,0.0397919943419323,2.22230147795669,3.34099355463472,2.47882863132832,2.88975187537557,0.925404258674501,2.16336427968341,-2.21108233039666,-0.581118401853603,1.84452123339892,2.47658864866125,1.01378654527476,1.64780303063582,1.14556312515031,3.12164135829874,0.604102072180243,1.23120449891795,-1.84442344088473,0.540301193123573,-0.310119252826869,2.14864576727747,-2.36340423022452,-1.83772811104235,0.40327728528223,1.40973176409234,1.04518568749308,1.17021215388585,1.16397844164044,1.3694950590244,0.728356482545047,0.877224634519334,0.987338184669373,1.03578127846086,0.33464333585417,0.490627953674545
"1742",2.59132435327045,2.64385856351603,1.61073848314097,-1.09517466201069,1.94422750124221,1.4814829994505,1.57670634066531,0.903475109955744,1.03886524045775,1.9627173735892,-2.27594644414071,1.64037033327287,1.10592775140172,1.4026500256964,0.799161868076234,1.00450273053226,0.549100171206972,0.26341614260068,0.0970774669403029,0.296640526603198,0.390310270746169,0.151683015463106,0.14972557483925,0.505419650962572,0.174091035057666,0.640826909897406,0.648943908987994,0.156996399980227,0.261247870922334,0.0310319010213087,0.0607531924454045,0.0391858947767876,0.011752117785902,0.0379240477368067,2.07502871377312,3.10761999276779,2.45358672831304,2.83413039871902,1.02932305099871,2.19215391528324,-1.86018279267318,-0.330166531348204,1.64692879093452,2.2415262115499,1.18802087276557,1.77494512613543,0.586083824778665,2.56732885655195,0.562256681242719,1.24469353866877,-0.217155502941165,2.29488598385666,0.69078731197273,3.23464743520567,-2.58365938810196,-1.96823350017947,1.1283245062651,2.15241616028065,1.0467475044225,1.16845388802264,1.28848814031672,1.52692681680601,0.708285216761924,0.863982249858225,0.98146857967189,1.02753688139263,0.474769037642831,0.623431304771114
"1743",2.50326576594753,2.58018619734254,1.78732889873842,-1.00489153036595,2.01700315146883,1.47782739287276,1.65253270593823,0.789373670233068,0.303388906956976,1.52053423080023,-2.20828523687837,1.29027970149793,1.08626048208837,1.35611639038818,0.751313873762018,1.00378537204105,0.368456061821912,0.269249118853551,0.0975698591433968,0.298367128850783,0.389619084740923,0.147267476165882,0.141795779194868,0.515436027886604,0.168799186331531,0.639415260046189,0.655827637166662,0.149032300027546,0.264024208818148,0.0310161927199617,0.0587917098730662,0.0490290768460095,0.0114567674677475,0.0417525506954879,1.97553749299457,3.03099403890049,2.38894927342148,2.7714231212636,1.20252932619089,2.37212847128596,-1.76854493645816,-0.241238124273746,1.7283588981837,2.30564740475395,1.19990766565082,1.7557471200947,0.64227809128049,2.66278732059598,0.458527265023267,1.12022007544287,-0.949865002733553,1.55664281664751,0.235112061953568,2.80595639964688,-2.50038854493236,-1.91618192882438,0.77279225221436,1.8077671507815,1.02713853174384,1.14878548363244,1.24564459788343,1.47638553356578,0.638312027089807,0.832617687247821,0.981330107804265,1.02624063627784,0.286621062458756,0.450291061185068
"1744",2.32470574373396,2.39461911213402,1.81870417818348,-0.576684096433085,1.83018232675543,1.58076178134928,1.07290151935597,0.582129727167268,1.37153793249351,2.34249879337757,-2.36128818601844,1.56298120045184,1.06061428966299,1.39657722148382,0.707184080338349,1.00420672873649,0.434113126686579,0.28561332587573,0.102709675781218,0.312143893147945,0.410433773111998,0.157262228154752,0.152802867780261,0.508041556347594,0.173857473367195,0.637085809538657,0.660350935449244,0.149620537421273,0.261547164814873,0.0315051844397818,0.0602880761548988,0.0628269213853338,0.0126681858037801,0.0427465178972821,1.76490362501753,2.8845078624504,2.19330814760284,2.59593007666521,1.2069021476135,2.43050620875345,-1.3811342917326,0.227766098866432,1.52194835957212,2.13841629393874,1.28126816049997,1.88025540219859,0.0771400689146802,2.06866296979725,0.241369079367567,0.922890374966969,0.12284974579774,2.62022611918927,1.04821095989705,3.63678662685809,-2.65454443936414,-2.06803193267275,1.05034875741469,2.075613643489,1.00062732638773,1.12419743272277,1.28327350136689,1.51988483631118,0.561617505039119,0.810286814151987,0.979377084561079,1.0290363729119,0.350329951607906,0.517896301765252
"1745",2.53737074480681,2.61978045583062,1.67855839691955,-1.0851532979181,2.08815006338161,1.39172690550749,1.69718189503008,0.876787593150126,1.55455052435108,1.86886687893521,-2.4074095113063,1.54437681610837,1.05195467944699,1.5280184097965,0.69281572656562,0.976010117905995,0.505525459618606,0.27371773186835,0.103285793565092,0.304082432240441,0.40793031566736,0.158703633598659,0.150477448418251,0.609322836586062,0.209930674871286,0.792729923659171,0.781730533124358,0.172064201823369,0.306851378525166,0.0310353464611454,0.0683362524424649,0.0665022755971866,0.0118712666885302,0.0421506486426818,2.00088399034484,3.07385749926877,2.41734030044304,2.8222206112182,1.08255682972829,2.27455996411082,-1.88469671662612,-0.285609879210071,1.77709094152824,2.39920918523498,1.09679110660772,1.68666270440726,0.502909135321403,2.89145465473877,0.465323470402407,1.28825171589785,0.000799873979104193,3.10830117472306,0.336675034011463,3.40105872385895,-2.7446553468801,-2.0701636757325,0.942948114199041,2.14580551801769,0.992850711898165,1.11457708026898,1.39978176957794,1.66800304977612,0.538961661381789,0.801934701084129,0.952742435196476,0.999277800615514,0.422910188278949,0.588140730958262
"1746",3.30140723836479,2.86042600769223,0.962005157196233,-2.24747466590726,2.34046412115696,1.10659941105351,3.77279248716987,1.37073038223001,-1.65446891169458,-0.940993729705945,-1.89067117416103,0.379309900204922,1.08697019325083,1.43958480037298,0.681340141272388,0.995825017395966,0.540625736774919,0.258676473638723,0.0968551484019725,0.289655845139077,0.39005111791517,0.152753818625308,0.14453188136989,0.575024416994283,0.189319873375452,0.692204510317158,0.723030403656014,0.159256182285337,0.278238207386142,0.0319316014217579,0.0648432064065843,0.0624269306870218,0.0123513496934418,0.0382557014779697,2.7944013500329,3.80841312669669,2.67058991682436,3.0502620985601,0.394279700723643,1.52973061366882,-3.01197485702099,-1.48297447479353,2.04106663665136,2.63986160566256,0.823316923568529,1.3898818985385,2.64574462986107,4.89984034447866,0.999663430414123,1.74179733404589,-3.01118975191621,-0.297748071472952,-2.35813332087173,0.476145861459842,-2.20281329144029,-1.57852905688177,-0.166036986271916,0.924656786681761,1.02615196229039,1.15139301432374,1.31794074255487,1.57245643187833,0.539349585121777,0.785657844647687,0.97161637199682,1.02003366279511,0.465644561878099,0.61560691167174
"1747",2.44846082086464,2.59544822401331,1.93465226538864,-0.873371128189957,1.96600006575148,1.51508296694443,1.66775818040739,0.994718841721574,0.817979989526074,1.65517902535146,-2.27640579071314,1.41652489487594,1.05640131391345,1.35617908520036,0.724626819245913,0.997938577599909,0.505521361172133,0.262747937380296,0.0984087717216771,0.297009923913766,0.397036639220045,0.158691226345174,0.152853589559079,0.495113769199967,0.170317187235661,0.598180257539959,0.636841182716002,0.138882554478259,0.250853323893515,0.0309884318500543,0.0562048934243744,0.0540806451132008,0.013525741204243,0.0359110968761669,1.93347486359925,2.96344677813002,2.40256703143883,2.7883294165878,1.35251281451766,2.51679171625962,-1.65156294106125,-0.0951793153186689,1.65496526211494,2.27703486938802,1.21548993140864,1.81467600248023,0.697335192775452,2.63818116803932,0.660897154739678,1.32854052870347,-0.354453315252245,1.99041329430439,0.406970307228097,2.90338774347483,-2.54861559749052,-2.00419598393575,0.924852380044646,1.90819740970723,0.99737703338718,1.11891862222663,1.25037294892258,1.47093850096461,0.600626129472544,0.814586658944657,0.971428124839593,1.02444903036023,0.435135611294845,0.57590711104942
"1748",2.39309731007474,2.58106920542531,1.90041746354938,-0.919075697107221,1.98214275690581,1.5594477386875,1.50507587764893,0.7717710459757,0.650795938998685,1.78230483898317,-2.31581895374483,1.3201326896803,1.07446465904797,1.27365286274335,0.693947700040825,0.98276018100714,0.430259555123241,0.296837869415728,0.106886919044007,0.327581005242309,0.433278536945401,0.176296760100973,0.171677712111939,0.507862949093727,0.171733699083091,0.614941008588089,0.642786536195755,0.147699055322084,0.261996795425939,0.0311692446028923,0.0555003439134948,0.0617175938416388,0.0132820588727398,0.0436272614528189,1.81129508601991,2.97489953412957,2.37157084409905,2.79056756675156,1.25835869327445,2.5424762338243,-1.76830162952021,-0.0698497646942347,1.6366011071079,2.32768440670371,1.2229594229481,1.8959360544269,0.509664497425229,2.50048725787264,0.435172995772841,1.10836909617856,-0.55448843783397,1.85608031583134,0.522443228039495,3.04216644992685,-2.60530910217612,-2.02632880531355,0.806618970645456,1.83364640871514,1.01507725693316,1.13732653909623,1.16938810565141,1.3872140540293,0.552658721451499,0.796461635923439,0.95672734561657,1.00879301639771,0.344750122675716,0.515768987570766
"1749",2.10896532806522,2.44832943373782,2.12137535002216,-0.317778881550652,1.76884823291593,1.74862130053459,1.8985841204186,0.88547783560647,0.176041290239262,1.3410131144808,-2.26709196936401,1.25931144802146,1.1404463973832,1.50728892791664,0.754947813481427,1.00592733651068,0.49772820196634,0.281932087754927,0.105965246700533,0.311959856936596,0.429369277031072,0.168209828887578,0.160445809831094,0.547171425353486,0.185635390943847,0.65846016838961,0.701917907482551,0.163973675653563,0.280306230342905,0.0338442799330572,0.0630910876957271,0.050858919725308,0.0130852715946561,0.0361573856813341,1.55637843606556,2.66155222006488,2.24063755020477,2.65602131727086,1.50993403042643,2.73281666961789,-1.15934266453155,0.52378490143025,1.43915696829628,2.09853949753559,1.43414751326564,2.06309508780353,0.826128126725768,2.97104011411143,0.521632469356531,1.24932320185641,-1.11454063980437,1.4666232202829,-0.0347459841849997,2.7167722131466,-2.58848037364499,-1.94570356508303,0.709911236549363,1.80871165949355,1.07600394447708,1.20874834333103,1.38856697407765,1.63616156414004,0.636678813991107,0.838516203813383,0.980280204185157,1.03157446883621,0.426859726030925,0.568596677901755
"1750",2.67899329015518,2.66718422787181,1.60673657314785,-1.30853539363749,2.18587142021689,1.31589464091019,1.31873924100737,0.765770395892144,0.983853765890418,2.12076197654449,-2.14558853543256,1.48826636392379,1.07597662051904,1.31677282602024,0.795906668383949,0.996159086933025,0.544584460584598,0.247653874907906,0.0918033732259977,0.28230342188504,0.366487270530909,0.148776673716216,0.134559640563615,0.42467805612741,0.153766362221559,0.548619337482452,0.553732833442498,0.136422573040161,0.220653665492589,0.0311631953922842,0.0574839543063729,0.0394203033364082,0.0117762603622926,0.0395136197798154,2.19359169533568,3.16439488497468,2.48724961634886,2.84711883939477,1.05342186625317,2.16005128004253,-2.02685044387807,-0.590220343396905,1.89426913973311,2.47747370070068,1.05215774540551,1.57963153641488,0.486370250997641,2.15110823101709,0.464388325937888,1.0671524658464,-0.0914401355751887,2.05914766735602,1.0354456229972,3.20607833009179,-2.41297677859127,-1.87820029227384,1.05578517955831,1.92074754828926,1.01659807048198,1.13882341656884,1.20878988265161,1.4344020414382,0.704685450003205,0.861243687005756,0.973077616622932,1.01924055724312,0.46713776581616,0.622031155353036
