"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"601",2.56585221413034,2.57194104769666,1.5953455007773,-1.17144199813499,2.09636705938001,1.41059444909799,1.76215842903629,0.947637940486689,0.63361814042871,1.49317775773238,-2.08183270430049,1.27611870168706,1.10082698799267,1.35288336936489,0.717831131666006,0.981083384591308,0.472674479739664,0.280398850263409,0.105812580496852,0.312609316985714,0.422617569573445,0.166018024515735,0.158415154299053,0.49504958145282,0.17466978710552,0.610466150489582,0.644334714687305,0.160857302167955,0.253823950714118,0.0318015652587822,0.0600254932171078,0.0540236446386811,0.0126256487355999,0.0432159909315042,2.01627046761406,3.11543396064663,2.36454838992283,2.77933370547049,0.982631239485301,2.2080597620693,-1.99977243449894,-0.343111561771038,1.77097173132917,2.42176238743085,1.10010074667184,1.72108815152413,0.791861249388762,2.73245560868382,0.605285157759869,1.28999072321351,-0.56289551453087,1.83013179538829,0.230281716945263,2.7560737985195,-2.39711301654969,-1.7665523920513,0.778623758287393,1.77361364508673,1.04022773617883,1.16495649495417,1.24020384506121,1.47580046489354,0.594570842872107,0.808126536574294,0.956337113069532,1.00582965611308,0.387971137513915,0.557377821965412
"602",2.21428581163043,2.61000712687019,2.19628083180579,-1.04694899567262,1.9342498472619,1.55773968115126,0.674115542422656,0.716403234050647,1.72543972927197,2.50388112017413,-2.25330963848795,1.70382232721155,1.1427399332122,1.39229347592665,0.86267272415383,1.00366456579552,0.471575723090258,0.281516319051906,0.100319733957626,0.314330308463208,0.409354679327538,0.16477160356421,0.160879920669963,0.437476003993016,0.148543902857046,0.546608933807501,0.564144058758936,0.141917962754574,0.231852290951406,0.0330328506819483,0.0545821398482276,0.0309694831472869,0.0120005979878481,0.0387966173757595,1.6625138262887,2.76605779697217,2.41338044831324,2.80663380542714,1.58019342721791,2.81236823639368,-1.8492841671546,-0.244613824190648,1.61129750427604,2.25720219024775,1.24241503663814,1.87306432566439,-0.183337425403656,1.53156851024897,0.425257184450837,1.00754928365046,0.654086219009267,2.79679323953467,1.39815876500662,3.60960347534165,-2.53146884548692,-1.97515043148899,1.24939183694679,2.1582528174763,1.07979550861935,1.20935357161054,1.2893193035596,1.50349189510783,0.788101417734552,0.912288215816817,0.980143393739335,1.0271857378517,0.395534353033769,0.547617093146746
"603",2.28831405098904,2.60188959246399,2.00656482231435,-0.512286496118027,1.88648001194783,1.66642036027681,2.40695995857701,1.08242827572846,-0.421134576822336,0.737530341714122,-1.99660457498677,0.930860194706638,1.09228635252315,1.39568572407274,0.760788115456565,1.01418824874348,0.499933889485785,0.277058953576485,0.103268310558453,0.306255765136442,0.408434793738558,0.160544486401653,0.152835405800816,0.553412625282907,0.182070736127485,0.683177609127125,0.692673382403771,0.145159775513297,0.271869790115934,0.0322544261106809,0.0619337887381309,0.047837512584587,0.011486875114345,0.0423029250501972,1.74527850197913,2.83134959999895,2.39948370376942,2.80429548115856,1.40630352264692,2.60682612198178,-1.3128186918456,0.288245699609547,1.57181281860058,2.20114720529507,1.36686296490721,1.96597775564641,1.32227121302252,3.49164870413151,0.725569632918588,1.43928691853833,-1.7601626907115,0.917893537066829,-0.620109487797269,2.09517017122551,-2.28111773499283,-1.71209141498071,0.397995406079408,1.46372498333387,1.03086235301592,1.15737030498571,1.27942469943671,1.52251136095627,0.650103871547443,0.839857147862395,0.991673973519363,1.0367025239676,0.417020156387399,0.582847622584172
"604",2.47922642660497,2.62299864726912,1.98271102356245,-0.901873187461865,2.00089214612393,1.53606500244026,1.74776663157031,0.839728714019181,0.255726111325313,1.43820987768269,-2.0701040058616,1.1442155638692,1.09799651238214,1.33318831513122,0.688728128808168,1.00580839750809,0.437507869415561,0.276426349258319,0.101663508119328,0.305736714123998,0.406698006400701,0.154397641725679,0.146747491995403,0.526224833299364,0.172749944367491,0.644082214260169,0.673318530161113,0.151752786646462,0.265354791928396,0.0327450495656024,0.0573662640883732,0.0636512385465746,0.0118991261559091,0.0426569843124824,1.93743078205867,3.02102207115128,2.42373817135523,2.822259123183,1.38346706387941,2.58195498324549,-1.69900128000724,-0.104745094916492,1.6982727683416,2.30351152390626,1.24843991812927,1.82369008675125,0.716365958303557,2.77916730483706,0.501138823058899,1.17831860497946,-1.00667502862462,1.51812725127524,0.118505558566908,2.75791419679847,-2.36753946768867,-1.77266854403454,0.624120171689549,1.66431095604886,1.03565593544744,1.16408963627719,1.22536127858742,1.4505037123838,0.542856166012397,0.794260215854794,0.982486110242512,1.02913068477368,0.353900180163095,0.521115558668026
"605",2.68750410186732,2.68056447330131,1.62836958499211,-1.21397567622656,2.12750554214134,1.38672143485396,2.17163848152786,0.991080351149796,0.420475992565871,1.33069096266134,-2.17602766362144,1.14231811890059,1.1149008523132,1.47730402497925,0.658884641193357,1.00545954695556,0.557667394128863,0.283935321495669,0.105645442814204,0.314541679439782,0.420136699910833,0.161983368067257,0.153802017563945,0.580745516282126,0.199996773698502,0.710238916299573,0.740088365073193,0.158743445949358,0.287089693850986,0.0323753595899276,0.0640434596867023,0.0659924496887892,0.0122119613220179,0.0374701109576286,2.13099087173581,3.24401733199883,2.47349940538547,2.88762954121715,1.01186789329014,2.24487127669409,-2.03744360805179,-0.390507744401328,1.81001814072952,2.44499294355316,1.08526948042862,1.68817338927929,1.03337726961489,3.30989969344082,0.599086674700731,1.38307402759886,-0.971592283381292,1.81254426851303,-0.11988223288212,2.7812641582048,-2.48716481768218,-1.8648905095607,0.579622318952663,1.70501391884853,1.05321719210615,1.18019713294181,1.35696383570285,1.60831639340594,0.50965443923379,0.769629049084334,0.981524102764402,1.02939499114671,0.484225976651911,0.631108811605815
"606",2.00297463854687,2.39234774369525,2.19792992212992,-0.374266552765229,1.69867747549664,1.73170131478229,0.551494589398822,0.559228301505887,1.93878114891818,3.05158426745043,-2.35907620077413,1.9938041711815,1.11869739217055,1.36716057060161,0.803037615117065,0.99764895547801,0.539755706973498,0.0735607334210593,0.0504456671113463,0.155691840066068,0.117981296993982,0.101896379444388,0.0633302770109233,0.207007804699683,0.0131270051737661,0.187826435701456,0.273168054589607,0.0977120809914337,0.0338309468358457,0.03314321708262,0.0552033696014621,0.0408521658600473,0.0126898491484611,0.0320941737430061,1.85879560104159,2.14715367605215,2.29347423615701,2.49122125123349,1.89277391560043,2.50308592865942,-0.605509894873434,-0.143023210657024,1.49896057178564,1.89839437920764,1.60757397184088,1.8558286577237,0.145759292187443,0.9572298866102,0.533499371365306,0.584957231646469,1.57064133494333,2.30692096289303,2.5161748804548,3.58699365444606,-2.55059187951734,-2.16756052203092,1.92749551538324,2.06011282697976,1.05558677810699,1.18558121530614,1.26313269776629,1.47975587134517,0.707240267708099,0.869877198677107,0.972776851147026,1.02252105980899,0.476851126437206,0.60266028750979
"607",2.04465491505035,2.52159423962117,2.35326935783377,-0.280811655202944,1.810690309249,1.71077955428453,1.09539357737164,0.648958623839382,1.34002035265915,2.46375637603542,-2.3772609820684,1.53394535177454,1.0690771845167,1.3495242347038,0.778335292663896,1.02316651444665,0.466809601060711,0.293955266497987,0.10516456807471,0.3253035096133,0.428836808419806,0.162960866906271,0.162802573443692,0.545922166514098,0.183404693283434,0.684184498808862,0.695035081940266,0.156313686666626,0.2792141677656,0.0312372316849703,0.0577392681506945,0.0440428621219592,0.0117672831576447,0.0403899874688334,1.46850259271429,2.6208072373864,2.31547168619474,2.7277167930476,1.7156744789917,2.99086423667584,-1.12133179970576,0.559708489299877,1.49128701011271,2.13009360838529,1.3916865103349,2.02987259823417,0.0253861310040127,2.16540102373928,0.289485425003851,1.00843182267491,-0.000981265006215537,2.68102197032452,1.1014876154325,3.82602513663834,-2.68363580793499,-2.07088615620181,0.986685582953967,2.08120512059512,1.00957236347352,1.13208925660546,1.2409704505401,1.46757375186512,0.676235657795176,0.851097762641567,1.00010263945767,1.04623038943564,0.387645225621798,0.545973976499625
"608",3.12045588145329,2.81529032746932,1.21749392193921,-1.81429321836173,2.23035326200869,1.27143411076791,2.46491507745048,0.969868416954316,-0.227976260714891,0.581437195158426,-2.03661841968509,1.09438155789481,1.10157651597315,1.51954502802503,0.700979091025618,1.00863560134921,0.488214961443454,0.291135238524943,0.105631051569044,0.31434051235236,0.424791282291384,0.160934076135942,0.15711075409565,0.596074921697932,0.193123070358337,0.717032181124245,0.758581662914546,0.179805800850693,0.299155649510242,0.032888795808703,0.0712589479694717,0.0588738239489929,0.0122222039847099,0.0457706887668833,2.5498308139444,3.69108094896218,2.608253466394,3.02232718854465,0.601386517728579,1.83360132614983,-2.64688413165284,-0.981702305070621,1.91492247278224,2.54578405123513,0.963497032740432,1.57937118879538,1.29660823092254,3.63322192397843,0.591347199051975,1.34838963485666,-1.63335933571841,1.17740681428863,-0.905382864154084,2.06825725447094,-2.38903778935245,-1.68419905001774,0.508036484854734,1.68072663093488,1.03896431241224,1.1679619848791,1.38610397523684,1.66583253020472,0.5664992329079,0.79909132476522,0.984680081539176,1.03259112115924,0.398504411460363,0.577925511426545
"609",2.50567527127657,2.47567229514886,1.64188821075117,-0.853916272867403,2.01108698753712,1.38044033991577,2.19048495099042,0.949783763850871,-0.0632548106396487,1.20030610491065,-2.23619532060625,1.09468811962413,1.0380844044186,1.38254271205899,0.549528064899069,0.986471525851407,0.52454415249047,0.290989285578815,0.111151171768928,0.307928613351153,0.432073279273541,0.165533242927281,0.158324359013803,0.407476019256413,0.169985801998807,0.393701916704323,0.545356215993733,0.144263828960224,0.201993374111772,0.0302475107862158,0.06097414457699,0.0877212350480773,0.0122464955179172,0.0420394387393305,1.9353362715421,3.07601427101105,2.25781599848176,2.69352859181595,1.03834812858291,2.24542829291943,-1.70077990024354,-0.00705264549126228,1.68664183139965,2.33553214367459,1.07012459624872,1.69075608358283,1.39183195324785,2.98913794873299,0.616611591933209,1.28295593576853,-0.834910567380123,0.708400946100825,0.131407921562933,2.26920428825837,-2.51895242536829,-1.95343821584421,0.698781106365054,1.4905951328832,0.980460401228217,1.09909510812186,1.26805301168731,1.50736943412487,0.355205524548106,0.698323866296174,0.962468394636289,1.01047465706652,0.442146852561382,0.606941452419558
"610",2.63688832382419,2.6801584086155,1.38136075888686,-1.3337720334141,1.83323441723947,1.44790801470586,1.65868318777467,1.09491241469397,0.336041873929564,1.37913613986053,-1.9976006208308,1.49374725360694,1.16731111922562,1.37637000112579,0.856347988526957,1.00902774708294,0.56778595478455,0.280544554440887,0.102213936262081,0.320254347482875,0.405368201001487,0.15526209364032,0.151567618559522,0.479087206254823,0.162461086055918,0.578864877368059,0.603225975057264,0.140502384190776,0.246861376417873,0.0336822443657741,0.0555262704780228,0.0315806857335779,0.0127895732144636,0.03918808157274,2.08702099712005,3.18675565052833,2.47981909354182,2.88049772368918,0.753662237820424,2.00905927995329,-2.12829370737702,-0.539250359451189,1.52892071370444,2.1375481207745,1.15083548232919,1.74498054708252,0.719672263515215,2.59769411203412,0.776488686024373,1.41333614336357,-0.798533285711833,1.47061703357096,0.196813228748297,2.56145905097277,-2.27298529384472,-1.72221594781688,1.00989895582791,1.97759555138597,1.1031260190789,1.23523081270946,1.27173003888237,1.48961990523071,0.780781580678254,0.90722312167964,0.983960183582595,1.03409531058329,0.49097731490198,0.644594594667121
