"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"901",2.08015873781504,2.54074465467037,2.1825397272098,-0.39212282395985,1.74442242835048,1.68996629075817,1.64252701454606,0.836506236979227,0.269511890298429,1.60112256063387,-2.19766058188495,1.15236670121479,1.14144900704475,1.35769474866465,0.730439740561088,1.00378707675007,0.458839756042194,0.272078303664404,0.100862023296914,0.307222166673283,0.405442358973817,0.158066925283087,0.14795155962416,0.515836135125691,0.172867675242108,0.618843428506785,0.656679424446474,0.152246177849023,0.261773070157321,0.0324435104561291,0.0580446373899428,0.0537035946888392,0.0127154133322666,0.0420916937156154,1.54688526263281,2.61343221299727,2.34305508900842,2.73843422033232,1.58038428053016,2.78469517388944,-1.18678984754853,0.402544199628832,1.43461125479563,2.05423360190533,1.39998123389481,1.97995134762152,0.631488189699705,2.65356583939241,0.497685593504695,1.17532688045376,-0.94342122957487,1.48244501017173,0.314030888718783,2.88821423254896,-2.49606309046903,-1.89925807330086,0.639291483706444,1.66544191872314,1.07959854370973,1.20684289847815,1.24856341592251,1.47636476212913,0.606909023485643,0.819510647516032,0.978864866618829,1.02870928688131,0.376340036359588,0.541339475724801
"902",2.74940382012138,2.65245138556615,1.63375326952144,-1.34542850557688,2.24798109821405,1.29411407459543,1.99151943525107,0.788865511584185,0.417135644193302,1.2692784738535,-2.32546115699131,1.13603873070525,1.09138776125484,1.47288823349099,0.747460091355201,0.999417533271526,0.444665477531621,0.281867462124713,0.103383604321279,0.313204363388359,0.414159363288893,0.162981284685985,0.160083876953524,0.581248864898289,0.186288577236781,0.715896745171086,0.729213223857505,0.161865425568196,0.302351618983496,0.0318358950922484,0.0632149965843241,0.0529380643476845,0.0123480837330751,0.0397020442327795,2.19694359435695,3.30186404588582,2.44981952109644,2.85508325003585,1.01987271728025,2.24763382176262,-2.15718085762311,-0.533676153530646,1.92853778022952,2.56742441619858,0.980349675766526,1.60787847342434,0.852271660050423,3.13076721045172,0.423739900200095,1.15399112296828,-0.986021976342027,1.82029326472863,-0.159979444907209,2.69853639261421,-2.64271739110498,-2.00820492287765,0.543429557497596,1.7286479039129,1.03073965585242,1.15560436493713,1.35405511110648,1.60215026003148,0.624321669804484,0.834352741597466,0.975215289154699,1.02361977738835,0.366849470835373,0.522481484227869
"903",2.78743683436351,2.68390600033499,1.57067234952495,-1.42984180451817,2.10825290395763,1.39363074939106,1.82015441866295,0.920764638787325,0.404078564518725,1.47166187638189,-2.17972649534659,1.40416034000731,1.09441013391796,1.32973025302187,0.766593677257048,1.00885479197615,0.536179339768873,0.296300706141016,0.103370568362038,0.332688166416305,0.427504927241427,0.168998530382204,0.168000745489119,0.504276136067363,0.165094817615966,0.611665003599609,0.634454882005008,0.149512588767297,0.262775631033095,0.0321451491490851,0.058331128862121,0.0487730803840535,0.0130856103250338,0.0397291347066762,2.20668745032711,3.3681862183999,2.4812996863454,2.88651231432458,0.918603543348998,2.22274115570091,-2.26775146191137,-0.591932147124973,1.77701578440851,2.43949002350675,1.06434928823239,1.72291221054973,0.831773191970918,2.80853564535498,0.597178796260032,1.24435048131462,-0.79478484253651,1.60294197157396,0.228130307652071,2.7151934451117,-2.47277116933049,-1.88668182136269,0.889120103182443,1.91920057683217,1.03318489903293,1.15926349905368,1.22017830871878,1.44911816016321,0.652806904748475,0.846550943654725,0.983206995739079,1.03450258821321,0.458310235743787,0.614048443793958
"904",2.37623422279888,2.60210389028853,2.07364454789932,-1.00392841131264,2.14303250668197,1.51414141785519,1.56521383708275,0.90504009229822,0.566534397745321,1.86005091275246,-2.1694457301533,1.45715679468716,1.03392509067398,1.37999192645192,0.712687737161039,0.985613231774505,0.49404104848803,0.273186439412612,0.0962974317135569,0.297303715679054,0.405238572801847,0.155131310226249,0.151798869373225,0.53145798112422,0.178106014321869,0.632941818425943,0.674007113718972,0.156296325110429,0.267775833186304,0.030292511299492,0.0609156609742944,0.0583609449991189,0.0114614764532151,0.0397956675480561,1.84078880155015,2.9116796440476,2.41336092412996,2.7908468564471,1.49092926516837,2.65635983063026,-1.79819601400426,-0.20966080862102,1.83897513863852,2.44708987472542,1.21661563388367,1.81166720182671,0.52355619407928,2.60687148008622,0.555952304227356,1.25412788036908,-0.674031566369527,1.80710036186017,0.538996969863273,3.18110485564164,-2.47578652736974,-1.86310493293686,0.932316161642007,1.98199742773232,0.976224361104011,1.09503628030371,1.26561636337693,1.50470377294365,0.578473840099802,0.809329911389363,0.963148737926203,1.00807772562281,0.416041540093841,0.57204055688222
"905",2.50330981785636,2.6198145108924,1.77420685083415,-0.898227174917491,2.04186733113313,1.45490472647202,1.72892343057646,0.933398505120955,0.644527842148777,1.63812349389742,-2.21473475226693,1.42536593779464,1.14272126559422,1.4949923061649,0.765328459491922,1.00276982082839,0.534165835969682,0.315912405357892,0.115369857143193,0.349077337937679,0.463725199402174,0.1815811099922,0.180733539662068,0.563599200068668,0.183332597816148,0.690383839850836,0.710972599608584,0.151549149854127,0.292080920454527,0.0349163221607821,0.0601763388132243,0.0462415871574176,0.0133355378602215,0.035790101311062,1.88412150335489,3.12249813235783,2.39368959089175,2.84593943089306,1.0900152684763,2.458398433192,-1.80712856574575,0.0106742159107696,1.68596835554842,2.39776630671784,1.10066698873437,1.80914246420968,0.624268998441876,2.83357786271105,0.574066613401305,1.2927303968406,-0.708624483958862,1.99768016825642,0.244617198664592,3.03162978913024,-2.51177108598102,-1.91769841855284,0.852887333703765,1.99784454188551,1.07629423841376,1.21324805451505,1.38157929350031,1.6177153247786,0.658508164137967,0.841919688945543,0.976632166622354,1.02890747503442,0.4640172374,0.604314434539364
"906",2.86932276538707,2.69335613663535,1.40196666171144,-1.5683681995226,2.23669328927249,1.18448054119019,2.67005739291509,1.22604002406273,-0.840305853033044,0.411456534263331,-1.99054025254102,0.79066130403695,1.06062495889368,1.33502534050795,0.774528594806931,0.981036350592539,0.528192303197626,0.298259044364502,0.10697796956156,0.323321251996854,0.430402746877234,0.169468979882827,0.168972746539047,0.569555854418473,0.183805555012564,0.671843378252725,0.700714151452652,0.140349281975427,0.28108158490903,0.0304836552808566,0.0558637415779005,0.0466828748163096,0.012615803378886,0.0360720351803811,2.28473503843265,3.4539104923415,2.48367931629469,2.90303295697601,0.768257007797611,2.03567631562528,-2.41195758340197,-0.724778815643217,1.90453408870215,2.56885248984283,0.85329395797366,1.51566712440673,1.55372791825489,3.7863868675753,0.865781136238109,1.58629891188736,-2.15711887440838,0.476507168342296,-0.961943202583867,1.78485627111053,-2.26562484521286,-1.71545565986919,0.239741397615252,1.34158121045865,1.00252871887992,1.12208785867507,1.22990219685632,1.4491336501016,0.665634066919473,0.851128654211969,0.956309375969923,1.00576332521516,0.457491114244079,0.598893492151173
"907",2.42255484365149,2.63913357871522,2.15604877875474,-1.09139449763334,2.13015742651287,1.55832318236268,1.0942024027637,0.854391530125328,1.34930192554266,2.24646378207679,-2.32061253150397,1.67887501498173,1.07225409691714,1.31678870995801,0.724969373504411,0.98948410398894,0.480974817814124,0.275406357233342,0.095383457252151,0.309320067523867,0.397523935309163,0.154260935966763,0.15103184165081,0.467246148150292,0.162313539338714,0.585365973693369,0.609964932978121,0.156529333219883,0.245164874638287,0.0306941412813023,0.0565426068336795,0.0513655931259099,0.0116114182310169,0.0379682184418112,1.88275838347414,2.96235130382884,2.45218200250101,2.82608515492944,1.54978144640797,2.76231611110152,-1.8705414108393,-0.312247584427383,1.82780599201801,2.43250886100772,1.26230077272709,1.85434559199827,0.17839995238913,2.01000485313828,0.536256993021448,1.17252606722921,0.20198461710366,2.49661923398167,1.05093251343968,3.44199505071391,-2.62741002461494,-2.013815038393,1.19835186069069,2.15939816927277,1.01375015472393,1.13413432589678,1.21050063763735,1.43240941207363,0.608055914008677,0.811105182818068,0.966725724256147,1.01224248372173,0.406557109668174,0.555392525960074
"908",2.0861867690123,2.51620135871881,2.39598060582761,-0.571698697320629,1.85984679754917,1.70337506692267,1.70274823913333,0.868605852146383,1.0012875053397,1.54129926033342,-2.12211118099215,1.34307875717371,1.05185647931165,1.3904492044507,0.759032653557594,0.997862383954139,0.472831402968985,0.264114570871327,0.0971270623032147,0.292856180577133,0.395389038902831,0.156016927378854,0.150150889913726,0.515350839928516,0.175541559256936,0.649761267914637,0.657881298953957,0.147554358218532,0.262226928715505,0.0304084976203889,0.060944267563372,0.052275561293298,0.0115625378540751,0.0419974727483581,1.5685222101045,2.6038513279201,2.32583231660451,2.70657040083311,1.82198249189643,2.96997871975879,-1.34666121357018,0.20326381892892,1.55405361988662,2.16563997521172,1.40907932269176,1.99767081115357,0.69266059287344,2.71283588539322,0.524544396002789,1.21266730828998,-0.272244579772985,2.27481959045239,0.251851914383661,2.83074660628317,-2.41131772310048,-1.83290463888383,0.82911397689132,1.8570435374561,0.993912934621739,1.11317804058056,1.27598550437073,1.51518099816584,0.636461582712238,0.844211691957253,0.975199809760151,1.02052495814813,0.390516356382203,0.555146449555767
"909",2.66772276463456,2.64174797141762,1.4640703696935,-1.19137449000281,2.05477046235219,1.3333740020133,1.7831006344723,0.858920980463163,0.36535167528989,1.44243821903504,-2.1430272644701,1.32117183411704,1.03889497601677,1.31193300767567,0.786031068721931,1.00305747212116,0.509638906282846,0.260879272326859,0.096490097762545,0.29325575950698,0.382057649795455,0.146174952392061,0.142229629995623,0.519230347884175,0.165576864962667,0.652323512833073,0.654677871131677,0.148246962923849,0.260403753239589,0.0304969745258788,0.0571420233373748,0.0426283180014093,0.012515249082675,0.0389504251583843,2.15639939087391,3.1790461383952,2.45262737980303,2.8308685630322,0.889289081059819,2.03885165832718,-1.9402074836019,-0.442541496403718,1.76826755566375,2.34127336904063,1.05460392722188,1.61214407680472,0.765409152619317,2.80079211632528,0.534390325136336,1.18345163578999,-0.913202409862933,1.64390576044271,0.15926959161695,2.72560684645312,-2.43359131180085,-1.85246321713936,0.810780477767449,1.83156319046664,0.980807981879863,1.10042209192083,1.20458205073797,1.42885095753709,0.687040028497513,0.856376326253536,0.978527583919116,1.0275873603232,0.433296072972413,0.585981739593279
"910",2.63453165115281,2.69555139212144,1.67164923320931,-1.29402072737832,2.14419636143649,1.33547466577816,2.22441066429478,1.08249446470274,-0.0616078492528338,0.788456685167794,-2.03994319647185,0.875156362897073,1.07173188328351,1.42097296570964,0.724837569565435,1.00381280261072,0.47231439537866,0.263045556227294,0.10045046737931,0.286732021640378,0.395079042707034,0.157208513184033,0.153323277094649,0.348458970153416,0.0774735156163814,0.560176090412922,0.378429566639534,0.123336913396774,0.176214622051507,0.0311357382990183,0.0597954467972668,0.0547442227083967,0.0116500908802772,0.0392011924814448,2.11896236094731,3.15010094135831,2.498668476058,2.89243430818489,1.10965447079417,2.23364399562445,-2.06837565108411,-0.519665803672536,1.83606767559579,2.45232504727719,1.03496104267265,1.63598828888367,1.54143108279409,2.90739024579548,0.930646374094633,1.23434255531085,-1.15955298646216,1.03633728795649,0.0467347345543061,1.53017863578128,-2.28168354672952,-1.79820284621417,0.529775703676118,1.22053702211803,1.01241078060731,1.13452884110678,1.30847688377051,1.54314087953868,0.599063996633324,0.815703307909152,0.980978624485377,1.02664698073606,0.395480058115028,0.549148732642292
