"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"441",5.82279929229732,2.45899661016388,-5.66448918883637,-0.987717838946257,6.45962019897833,3.18162501001731,0.638925899889997,-5.55949500503885,2.43734933820237,2.27503186634743,-0.648406705486066,1.14833690911756,0.497931404318862,0.231998583290788,0.123746563251288,0.243684940683765,0.314435700722699,0.326290274714097,0.169601101069846,0.509146173398419,0.35275909472972,0.0811726542283041,0.120703731870061,0.0792496913103861,0.0203348729977975,0.0462919656371752,5.36808206904737,6.27751651554726,2.21645334619136,2.7015398741364,-6.14211167257655,-5.18686670509619,-1.60401181236275,-0.371423865529768,5.8200912605387,7.09914913741796,2.84920685192041,3.5140431681142,-0.359000599970904,1.6368523997509,-6.2509028307091,-4.8680871793686,2.28333236143006,2.60175517887149,2.05033789958379,2.52434976398131,-0.778106451254761,-0.465677082799093,1.10848055804188,1.18819326019325,0.407199151669999,0.588663656967725
"442",5.95098194783684,2.68693041907419,-5.56400130205282,-1.86555500469426,5.90676008107616,2.95245669921141,0.828761246071055,-4.96604809020368,2.2292445049184,2.1851931718264,-0.43078210964899,1.11483120992492,0.581563071444223,0.218783284340398,0.119807770218865,0.226318026268933,0.295462222566895,0.293823187073163,0.15557606195499,0.504315634952381,0.311089006635385,0.0774153040825317,0.112680617404445,0.111963587802497,0.0197554665273382,0.0425984696551026,5.52216671052966,6.37979718514401,2.45210718944521,2.92175364870317,-6.00758463353993,-5.12041797056572,-2.44466096092537,-1.28644904846314,5.33086663441276,6.48265352773956,2.64752761777963,3.25738578064319,-0.159697398435612,1.81721989057772,-5.57578254320903,-4.35631363719832,2.08255921817835,2.38626158590382,1.97513315810324,2.4175935574806,-0.623253895194681,-0.189101285483625,1.07611049553134,1.15355192431851,0.498070070920222,0.665056071968224
"443",6.25070371662433,2.64487150583521,-6.17918958292651,-1.66260398332311,6.02920882780397,3.00835325998062,1.69529007215693,-4.65670378551334,2.42915163612694,2.34036856993149,-0.508456172443377,1.13167647380608,0.611331550010075,0.282548286394059,0.128094355026127,0.288523575978877,0.348323442646647,0.461247932699263,0.193398682506944,0.758421560819994,0.438054877577335,0.137266175483797,0.236109651188474,0.329415009225906,0.0250828561997947,0.0636919701495332,5.69690907529198,6.80449835795669,2.393806569984,2.89593644168642,-6.74469579184511,-5.61368337400791,-2.34531793091054,-0.979890035735685,5.12516287971341,6.93325477589452,2.62929184226701,3.38741467769423,0.208783812949743,3.18179633136412,-5.51529134556492,-3.79811622546176,2.17447369908924,2.71365787214152,1.92047492517563,2.85206798137303,-0.891956733662954,0.300552322191396,1.08251407565448,1.18083887195767,0.48649528851699,0.73616781150316
"444",5.62874334844875,2.27417036422921,-5.53614872894903,-1.21207714559046,6.22101183871,3.29501282310423,1.55644196745829,-5.45691693259299,2.28950700677637,2.12530624087707,-0.479102001348314,1.12500168341726,0.577998188659194,0.223892139676976,0.120856267978184,0.235229961583949,0.305299265633536,0.305582394813464,0.167028465777976,0.635620929116727,0.323507109166436,0.0756893950587227,0.108339533137874,0.104078515653703,0.020182887193254,0.0460936825525986,5.18991475468188,6.06757194221562,2.03729207899197,2.51104864946645,-5.99719945365358,-5.07509800424449,-1.8104637062322,-0.613690584948734,5.62207034487561,6.81995333254439,2.96763703017939,3.62238861602906,0.310624946389505,2.80225898852707,-6.09099086655921,-4.82284299862678,2.14585993573128,2.44277002743506,1.92322413964678,2.34862204794321,-0.656471012002535,-0.251533833790785,1.08544322451849,1.16456014231604,0.487654570856101,0.668341806462288
"445",5.94586917811775,2.23168939720915,-5.62807918781297,-1.11602196824456,5.46607845537233,2.89420575193633,0.843821363035446,-4.79201699212252,2.32652067244295,1.91571928529355,-0.442655157234012,1.13919585935242,0.474045425517577,0.239153653251968,0.126140946553048,0.247129414333968,0.318539563570079,0.294589194721206,0.159444732551119,0.498712955901616,0.316706057547506,0.0800112024335724,0.0989360115434308,0.10838383279498,0.0216270830391018,0.0504737379939464,5.47712801774389,6.41461033849161,1.98445314196518,2.47892565245313,-6.11245283990754,-5.14370553571839,-1.74035951284192,-0.491684423647208,4.88868363371877,6.0434732770259,2.58169407613613,3.20671742773652,-0.133656030531721,1.82129875660261,-5.41276086491564,-4.17127311932941,2.1748673216339,2.48874880111677,1.73129606623494,2.11978785813725,-0.628981374905669,-0.208236731441478,1.09680677659578,1.18158494210906,0.375116899049442,0.572973951985712
"446",6.17309907503564,2.56868033724578,-6.14794043744278,-1.63695942726061,5.764054715133,2.73350103317226,0.274680630722236,-4.81554807385416,2.33450387625175,2.02387173907541,-0.449075806811261,1.13891141786253,0.555238646359839,0.233127622380454,0.128321704759541,0.240574194228445,0.312380496654385,0.295227587410579,0.153669679666539,0.451095425661573,0.302253286726469,0.0786809659788341,0.105257692180324,0.110392437328171,0.0202902046255112,0.0475308618399205,5.71616893516995,6.63002921490133,2.31716979591708,2.82019087857448,-6.61946585813053,-5.67641501675502,-2.2492252007032,-1.02469365381801,5.18540864380827,6.34270078645774,2.43230846102584,3.03469360531868,-0.609466403574447,1.15882766501892,-5.40796451583804,-4.22313163187028,2.18527247568238,2.4939262306558,1.8277332429339,2.24105833390276,-0.637866815717191,-0.20937259853569,1.09914261679653,1.17868021892853,0.462078157153595,0.648399135566083
"447",5.70039379709539,2.4424896165824,-5.50121559238906,-1.49656181216474,5.90293298475085,2.93899208774887,0.5755953415823,-4.8729512678263,2.26100811398082,2.09357761881271,-0.418898540489694,1.12182288971483,0.615288590460703,0.225794726905641,0.126972519910704,0.23400366533206,0.307500201364131,0.283134649295656,0.144938097359663,0.516245057879764,0.296975838966331,0.0782317282548269,0.108902296155816,0.105317682561949,0.0214903136072741,0.041295765547525,5.25783613236033,6.14295146183045,2.19362347755742,2.69135575560738,-5.95986277643989,-5.04256840833822,-2.09926220683843,-0.893861417491041,5.34798907213136,6.45787689737033,2.65491341692393,3.22307075857381,-0.436244971862038,1.58743565502664,-5.45502391220031,-4.29087862345229,2.11275767105874,2.4196611667846,1.89064952759273,2.31828648410278,-0.60227477416542,-0.193529745397396,1.07970187504458,1.16394390438509,0.534348889987554,0.696228290933853
"448",5.93266421417892,2.16857752121621,-5.85642474450266,-0.976189574882331,5.44733310934132,2.66742548049933,0.501722473811616,-4.51251774943305,2.40167025212109,2.07969196144674,-0.501140290334735,1.17739478158564,0.471457278489126,0.257901838163619,0.141269128299857,0.259793816769637,0.366100238780837,0.132380735701577,0.0989872976214676,0.412582193216142,0.143562899500762,0.0791419976505116,0.0713364254295616,0.0848429372789029,0.0199738029810185,0.0232579694296953,5.42717661137822,6.43815181697961,1.89169002974849,2.44546501268393,-6.36562062537114,-5.34722886363417,-1.69374604289277,-0.258633106871889,5.18786686736623,5.70679935131642,2.47341037716125,2.86144058383741,-0.306938624892023,1.31038357251525,-4.79390103245454,-4.23113446641156,2.25145517433773,2.56190754569212,1.94446907038942,2.22431856611636,-0.648605964501396,-0.317412265681139,1.13824612774284,1.21654343542843,0.425871658406923,0.517042898571329
"449",5.73243246664162,2.22397593461603,-5.87878167535574,-1.06439155987976,6.21086321008415,2.97882597637045,0.301293830363222,-5.26727338757846,2.45146939602279,2.10651127292878,-0.571697994336829,1.1315067532473,0.471532962525884,0.224480082040817,0.123037863067683,0.234779647565301,0.314819769465187,0.321706436485698,0.170875239276003,0.467797250494222,0.339993326568617,0.0789496836213921,0.115355661591814,0.082995275231166,0.0202555790289563,0.0512748062845812,5.29245150584162,6.17241342744162,1.98282172300338,2.46513014622869,-6.33894978458374,-5.41861356612775,-1.68143830803153,-0.447344811727999,5.58031859457219,6.84140782559612,2.64391050738948,3.31374144535142,-0.615588780605452,1.2181764413319,-5.93366030765295,-4.60088646750397,2.30151064366929,2.61119896019908,1.89212524491874,2.34518817128651,-0.712229199273901,-0.387104558688871,1.09180581835055,1.17120768814406,0.371034342208105,0.572031582843663
"450",5.54594325987578,2.29605372004312,-5.2330392123339,-0.689130538146204,6.07175885305472,3.06610616465596,0.453735043159456,-4.98086252678745,2.33698688291029,2.09520123496044,-0.41336957417128,1.14933761946121,0.62935152797944,0.227571530759217,0.128014206549196,0.23364374470888,0.319683246931129,0.316265649156405,0.165951956073741,0.485651169688298,0.332077556143474,0.0776722577018684,0.112806160414008,0.109171718001414,0.0212647365197929,0.0467337040702053,5.09990305958771,5.99198346016384,2.0451458752067,2.54696156487954,-5.69098095196331,-4.7750974727045,-1.31570970213122,-0.0625513741611901,5.45187818070817,6.69163952540128,2.74084033075143,3.3913719985605,-0.498141249429608,1.40561133574852,-5.63173453682866,-4.32999051674624,2.18960190150098,2.49429254110113,1.8853674048616,2.32838872872209,-0.602933479014917,-0.179623359872986,1.10765873588241,1.19101650304,0.537753468001838,0.720949587957043
