"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2441",5.58216762134554,2.43372626059159,-5.35655945080729,-1.29276321958744,5.95804069108079,2.71886844052868,0.218527132098676,-4.72087511638429,2.25997695160499,2.14628542276211,-0.2447594673959,1.14862967712154,0.62317364967596,0.21731421270035,0.117509076793924,0.225581438825833,0.31314287459463,0.341020755975453,0.169876776170957,0.497520649027122,0.357953310145709,0.0760538340955946,0.118227649092935,0.140996553694094,0.0206320018795387,0.0477712794773538,5.15623176445285,6.00810347823822,2.20340847007549,2.66404405110768,-5.79869907090592,-4.91441983070866,-1.90652325379291,-0.679003185381965,5.2896400093689,6.62644137279268,2.38590995923361,3.05182692182376,-0.756613339994482,1.19366760419183,-5.42246360426988,-4.0192866284987,2.11572120522465,2.41406845532062,1.92663022416755,2.39098352043734,-0.495854844281499,0.0441045077991302,1.10819095343764,1.18906840080543,0.529541941900346,0.716805357451573
"2442",5.9725282031754,2.2483043065805,-5.5913084467718,-1.5252794535741,6.31063326464504,3.21223160796239,1.96368652996756,-5.49758893635691,2.26210704410521,2.16337773926044,-0.616938128309443,1.10574900390942,0.575303036974357,0.225752460148918,0.121281250668491,0.231391975553928,0.291720494389226,0.295511089198541,0.163478288607368,0.738420580982103,0.317839334505889,0.0771518147297133,0.111335372770057,0.0811576762592344,0.0213658904632964,0.0431605375633234,5.53005338128352,6.41500302506728,2.01059305527026,2.48601555789075,-6.0448367188575,-5.1377801746861,-2.09705162257699,-0.95350728457122,5.7314315298159,6.88983499947418,2.89181416229195,3.53264905363283,0.516382191242642,3.41099086869249,-6.12055403198845,-4.87462384072537,2.11583302414336,2.41849343525687,1.95580517316724,2.39298029626769,-0.75170483747481,-0.432712916045375,1.06387185860136,1.14762614921748,0.490708383350243,0.659897690598471
"2443",5.74937394026021,2.21870963064247,-5.9653732233298,-1.15258297948698,6.43226842454826,3.04472675988617,1.27322735533524,-5.25325988255116,2.37070789762291,2.24885374202033,-0.550098351436918,1.10872777228359,0.661194824831576,0.224363533505292,0.11964621947416,0.237018952752517,0.303792150105772,0.322451791375939,0.163365679018034,0.65563024694107,0.332136458806121,0.079727254878623,0.122085775325853,0.1026063164712,0.0209293650433317,0.0436542380326329,5.30962141458984,6.18912646593058,1.98420304047312,2.45321622081183,-6.42993037072474,-5.50081607593487,-1.7480155936943,-0.557150365279669,5.80026291345142,7.0642739356451,2.72453002901082,3.36492349076152,-0.0118079286692596,2.55826263933974,-5.90424734181115,-4.60227242329116,2.21948128590217,2.53223848813266,2.02185651359712,2.50133633073755,-0.719638366784618,-0.318655705699405,1.06770621679866,1.14974932776852,0.575632518287616,0.746757131375537
"2444",5.91220536911603,2.37748933378562,-5.79761192278118,-0.871294436007277,6.21400150861872,2.96952359009156,2.03769626537366,-5.43185180668578,2.4958390373024,2.22502966929128,-0.651290930168988,1.12974991609151,0.592074600178069,0.23600786473541,0.128951605198469,0.250935017324756,0.322300826143553,0.305558822716922,0.146236709830755,0.822538772892167,0.32058073444805,0.08477870623675,0.109802499641915,0.0819998262393857,0.0200091555495478,0.0414416959233751,5.44962995423462,6.37478078399743,2.12474418759662,2.63023447997462,-6.28944455673771,-5.30577928882466,-1.50300405524864,-0.239584816765913,5.61510621609355,6.81289680114388,2.68289963882328,3.25614754135984,0.425520270505017,3.64987226024231,-6.06019004620396,-4.80351356716761,2.33508348490076,2.66766158058255,2.01989724487095,2.45099449578326,-0.78437897702367,-0.460876017898434,1.09053197121439,1.16896786096862,0.510848876168254,0.673300324187885
"2445",5.96388778979197,2.36196454016911,-5.98268122123711,-1.09505907632579,6.94170165631552,3.12970372971613,0.342564548875288,-5.90129564740295,2.44288678433528,2.24184905625543,-0.55821466395275,1.1368562061876,0.671738465108659,0.238570869907717,0.126146522610551,0.247795728300595,0.32455803126515,0.341230023605247,0.163681629109716,0.530331060523235,0.355601570428992,0.081085969529182,0.117520255094933,0.0925112876402373,0.0213639259316954,0.0421875525808444,5.49628888477284,6.43148669481109,2.11471735585243,2.60921172448579,-6.46836084870628,-5.49700159376795,-1.73119281760549,-0.458925335046101,6.27289081004924,7.61051250258181,2.80888773666108,3.45051972277117,-0.696884329750253,1.38201342750083,-6.59827472544377,-5.20431656936212,2.28901773145801,2.6070990010544,2.02294746117434,2.4844378252492,-0.713183895280413,-0.351222946995583,1.09498291136148,1.17872950101372,0.589050862050204,0.754426068167114
"2446",5.29494099252967,2.29566233049362,-5.11021659043246,-0.767109610661283,6.01429550429382,2.855194932829,0.490998345410125,-5.17061641959262,2.20759296975585,2.01765832309475,-0.447473210308815,1.13732781869938,0.619489309974685,0.210759551136984,0.111602252084186,0.217629540648855,0.306485753251109,0.295819256823988,0.150145441236233,0.479346834571144,0.312721995440691,0.0725932014447099,0.100120546097906,0.101245705713119,0.0206733231337335,0.0446303528750843,4.88185227230118,5.70802971275816,2.07692191640862,2.51440274457863,-5.53677049010422,-4.6836626907607,-1.36782168703346,-0.166397534289109,5.4344897609188,6.59410124766883,2.56090986800598,3.14947999765201,-0.448521450349317,1.43051814116957,-5.78355153065637,-4.55768130852886,2.06979852077363,2.35456092523146,1.83066296443642,2.2237545565941,-0.622857548367974,-0.229263880957129,1.09680810535727,1.1778475320415,0.53201381833952,0.70696480160985
"2447",5.85328980927218,2.51686430569429,-5.58616214976953,-1.16584603018134,6.0137175239638,2.83110945830261,1.81992887614479,-5.0955944407454,2.40689985387207,2.08661821959681,-0.547783828362027,1.11736238027113,0.578872274119103,0.23063759674678,0.125883188988373,0.240411116951016,0.312411172474316,0.303925610789546,0.15520891627438,0.796337322384318,0.315246008156207,0.0814152941027098,0.106359598841935,0.0908602558857933,0.020258689841015,0.0461919937490981,5.40124011964849,6.30533949889587,2.27013325527708,2.7635953561115,-6.05736793899352,-5.11495636054554,-1.778171928231,-0.553520132131679,5.41802332681629,6.60941172111131,2.52689998240482,3.13531893420039,0.259107724271532,3.38075002801806,-5.71347661673157,-4.47771226475923,2.25250065026187,2.57188245690225,1.88822851107997,2.3058520559374,-0.70119252637925,-0.345897746804937,1.07765534818274,1.15706941235952,0.488335966370871,0.669408581867335
"2448",5.53327729936052,2.20015716570662,-5.4791832667464,-0.72302383667693,5.40530952656962,2.62381516543013,0.825910786474696,-4.4243276177716,2.38744351539671,2.00556718386833,-0.455241707424155,1.14347976082158,0.550455344181944,0.233733210390755,0.122408191099244,0.244005630372876,0.327801119268111,0.285267260800462,0.149965192822183,0.526014203901894,0.304574224675786,0.0801304144157349,0.101909619531749,0.10040701241936,0.0211452040846777,0.0461799454119754,5.07516020699464,5.99139439172641,1.9602371111521,2.44007722026114,-5.95743430227723,-5.00093223121556,-1.36551403044243,-0.0805336429114333,4.84618569540072,5.96443335773853,2.32988338749865,2.91774694336161,-0.205077053173015,1.85689862612241,-5.02129309813614,-3.82736213740706,2.23544233866903,2.5497801668208,1.81544879648378,2.21559524939512,-0.628865891476825,-0.23837187438825,1.10203516081562,1.18492436082755,0.459942651174473,0.640968037189416
"2449",5.62901040341573,2.33145264715288,-5.68808458934751,-0.966596112947546,6.10434183376957,2.83313551016395,0.695953163177114,-4.96239067649476,2.35192094567874,2.10616791228146,-0.594234960350192,1.08628696501382,0.634397411999848,0.231383746962637,0.124736476426438,0.242717077924744,0.30926277481963,0.30447083191412,0.153457394218776,0.5362436313649,0.3121363509625,0.0819913158349455,0.107910338891345,0.0953271455081162,0.0217222868019919,0.0436137038084468,5.17549825936896,6.0825225474625,2.08696915335707,2.5759361409487,-6.16381006208001,-5.21235911661502,-1.57275115159402,-0.360441074301071,5.50757900321789,6.70110466432124,2.53235901749515,3.13391200283275,-0.35508435429809,1.74699068065232,-5.57417792438126,-4.35060342860826,2.19658531449793,2.51824142600476,1.90493668608173,2.32865654125667,-0.750028296068715,-0.375967715287671,1.04371128288191,1.12886264714572,0.548914552535292,0.719880271464404
"2450",5.87703518437118,2.42811929181418,-5.69879042438467,-1.3763027238457,5.98912833271898,2.91105405292393,0.835960671990487,-5.10200859408493,2.24740023929416,2.21206706579566,-0.40948496117472,1.17580682922224,0.61805578073701,0.223145912557599,0.120675887417995,0.23295069385421,0.307388084973801,0.308287127460531,0.161109129266182,0.550564796730706,0.338449507200566,0.0760182620070903,0.114565269867607,0.113255772358803,0.0204299408670197,0.0446481170763264,5.43966919575829,6.31440117298407,2.19159455247491,2.66464403115345,-6.15537378433892,-5.24220706443042,-1.97878337039435,-0.773822077297045,5.38488556289634,6.59337110254163,2.59528015956221,3.22682794628565,-0.243146329601696,1.91506767358267,-5.76536962819804,-4.43864755997182,2.10323606827133,2.40144599637393,1.9985400714213,2.44840760190407,-0.605441603896129,-0.166720067048342,1.13576414512288,1.2158495133216,0.53054547126741,0.705566090206609
