"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1811",5.49515441751802,2.24910088744467,-5.39309736874887,-0.712033241165268,5.76879101960833,3.10192630123441,1.12024759491163,-4.6915386934069,2.33514159078526,2.16292767484987,-0.444098711568755,1.13701836611929,0.56275531770347,0.21189240949692,0.122682801853159,0.225986452660837,0.296630031398976,0.291282064561204,0.161179652227978,0.525159290557479,0.316344454836885,0.0792255393580368,0.11468006339538,0.111576507475679,0.0202534431904324,0.0449123757964426,5.07984529490405,5.91046354013198,2.00864259581248,2.48955917907686,-5.83603081596411,-4.95016392153363,-1.29342810270726,-0.130638379623275,5.19787817306837,6.33970386614829,2.78601418286757,3.41783841960124,0.0909353854189663,2.14955980440428,-5.3115738248872,-4.07150356192661,2.18490993583064,2.49570298509447,1.94943975193982,2.39979518319368,-0.634995014548557,-0.202087445871066,1.09732161746604,1.17671511477253,0.474727061142442,0.650783574264497
"1812",6.18360066151795,2.57525461785838,-5.90934783897232,-1.34533549695983,6.53729919648239,2.96338494523004,0.079226454448668,-5.53789304691887,2.44911796462969,2.32040590769817,-0.708929930973825,1.17753317614675,0.55383879998835,0.242662838548529,0.120213839455718,0.251191661604418,0.312701968168975,0.331733157646862,0.159873276629169,0.459338558327813,0.350067402264789,0.0806830278180275,0.120607105849451,0.0624331331167952,0.0201372188684868,0.045681741246867,5.70798149796284,6.65921982507307,2.33963549252517,2.81087374319158,-6.40168349571697,-5.41701218222766,-1.95823135457102,-0.732439639348643,5.88710220749455,7.18749618547024,2.65003332303687,3.27673656742321,-0.821077119873846,0.979530028771182,-6.22402515535786,-4.85176093847989,2.29597657764657,2.61247386539987,2.09565833369783,2.56925639542581,-0.811374019003278,-0.564232754264255,1.13806422716452,1.21700212512899,0.46430258714449,0.643375012832209
"1813",6.50918871056717,2.35843617061482,-6.37578425709452,-2.04778852410723,5.88942047687661,2.98533272048963,0.998078598091454,-4.75949484655135,2.28358402992344,2.23507210063028,-0.538230172007326,1.14620875467033,0.56853157184839,0.239976192185593,0.123737923853633,0.244275426508757,0.304736064018844,0.308303229420357,0.171626102100205,0.522387251234903,0.330824942408627,0.0772513216293382,0.118341073137092,0.100115185143604,0.0208697482271087,0.0478868796839131,6.03883537388341,6.97954204725093,2.1159098398617,2.60096250136794,-6.85456409305169,-5.89700442113736,-2.64507120958417,-1.4505058386303,5.28514614721271,6.49369480654051,2.64894556037322,3.32171988060603,-0.0258004143289557,2.02195761051186,-5.40791173367226,-4.11107795943044,2.13708200224481,2.44012911822933,2.01475327587478,2.47948339622223,-0.705373246309871,-0.314387072191737,1.1053040481452,1.18711346119547,0.47467328766792,0.662389856028859
"1814",5.74682047818333,2.31844026728284,-5.56296086988733,-1.11152207821535,6.58031113934178,2.98922072752673,0.614008067250735,-5.31821389689843,2.33575490300591,2.30939986758263,-0.430725355724933,1.15276678837867,0.626459244060083,0.226598921417601,0.122930320495703,0.233563068714286,0.31240729717328,0.360198767857846,0.182160946527732,0.544705718113031,0.373580948674245,0.0756559054198123,0.131082628655707,0.109347069532884,0.0201523240864527,0.0493032708078589,5.30268659220483,6.19095436416183,2.07749683911126,2.55938369545442,-6.02074448456733,-5.10517725520732,-1.72384038067498,-0.499203775755725,5.8743215543404,7.28630072434315,2.63218527233238,3.34625618272109,-0.453615140250807,1.68163127475228,-6.05043255629995,-4.58599523749691,2.19207824256497,2.48884864644809,2.06625371122,2.58115821858181,-0.619335176995486,-0.195113891202821,1.11326823316922,1.19226534358812,0.52982483327668,0.723093654843487
"1815",5.83998491000424,2.39956871844678,-5.61574899508246,-1.28305011437224,6.3701270636383,3.21708532498767,2.07302087267601,-5.68650776808428,2.31975097548792,2.10596763069818,-0.415025955130757,1.12934824365048,0.596733546441291,0.22076911891572,0.121661998591544,0.231999889350017,0.319413441422709,0.308019462991225,0.1633635844581,0.901771388963062,0.333489502475298,0.078134722859987,0.110103246926647,0.110102980412205,0.0208931354672716,0.0453043614152228,5.40727743692943,6.27269238307905,2.16111120120735,2.6380262356862,-6.07046877820849,-5.16102921195642,-1.90910045956075,-0.65699976918373,5.7664089161755,6.97384521110111,2.89689269944979,3.53727795052554,0.305548950308409,3.84049279504361,-6.34014719293586,-5.03286834323269,2.17155257974838,2.47806322465409,1.90085390759356,2.33321437477709,-0.605873568448277,-0.179010231600812,1.08839769813463,1.17029878916633,0.507936998067454,0.685530094815128
"1816",5.67910040123832,2.28624027021485,-5.29056338913287,-0.833498319221904,6.26325199736977,3.19582653351912,0.383106397947146,-5.3138669596305,2.35665104439703,2.22701655906277,-0.472141291565904,1.16514282955602,0.616120401767346,0.236671426404045,0.128475609145853,0.244520500035201,0.31840645373058,0.30612658767476,0.159408105262079,0.475886729819726,0.332149278747516,0.0811109528885989,0.113770169277085,0.0991724915253323,0.022378514444149,0.0411215332996831,5.21522440548639,6.14297639699025,2.03442807628898,2.53805246414072,-5.76982356920186,-4.81130320906388,-1.45757496853384,-0.209421669909967,5.66324388552724,6.8632601092123,2.88338664720545,3.5082664198328,-0.549631592499517,1.31584438839381,-5.96487954597563,-4.66285437328537,2.20291724136951,2.52111338581423,2.01482744919544,2.46155210776003,-0.642817486959211,-0.256804309351209,1.12128094124549,1.20900471786656,0.535522196499967,0.696718607034724
"1817",5.76445819512224,2.3017961091139,-5.74442401171874,-0.708457760252269,6.2530603982258,2.96002799639715,-0.21766711183465,-5.35433759302354,2.4326002274734,2.28068355250392,-0.564669138385748,1.13997041665976,0.566639557672076,0.238063452249513,0.139496197693942,0.244545162111131,0.334822231020481,0.31116840866516,0.164393701128288,0.414824603128103,0.333895761539731,0.0839572450650446,0.114883138652154,0.0938944938378777,0.0219011968840375,0.0436775169247265,5.29785382871319,6.23106256153128,2.02838356163377,2.57520865659402,-6.22373252945656,-5.26511549398093,-1.36470933305241,-0.0522061874521265,5.64317031724208,6.86295047920951,2.6378163421857,3.2822396506086,-1.03072333396573,0.595389110296431,-6.00877328564141,-4.69990190040566,2.27348642149707,2.60284988322341,2.06627116210886,2.51734504262895,-0.72105655466296,-0.353537685764092,1.09704407076705,1.18289676255247,0.481031624499612,0.65224749084454
"1818",5.57931128878135,2.27420464041369,-5.27639556465706,-0.994013514538686,5.81413008313819,2.81326473739878,2.26839284548679,-4.77115639333286,2.22076331471234,2.16053549886479,-0.499229303993013,1.12896710410938,0.566580334293165,0.217474928790955,0.121327808467237,0.225458479110291,0.301364533130881,0.300095340885332,0.158709109953451,0.775451188643643,0.313629721212496,0.075467526619029,0.113541375757348,0.0983009161789542,0.0217292105586774,0.0491704782745097,5.15306042835108,6.00556214921162,2.03640213581791,2.51200714500948,-5.71829418371323,-4.83449694560088,-1.58468799947521,-0.403339029602158,5.22594321500294,6.40231695127344,2.50219488189001,3.12433459290754,0.748508515745248,3.78827717522833,-5.38587064690936,-4.15644213975637,2.07766545570359,2.3737169458314,1.949071991972,2.39494162405571,-0.666772027681795,-0.283652326839956,1.08637785141437,1.17155635680439,0.470206196875126,0.662954471711204
"1819",5.62942383691397,2.25846798481206,-5.66988711291937,-0.412464094684567,5.8932512340178,2.80911944026635,1.15263373020569,-5.01537162916277,2.50639349425187,2.26734344204836,-0.560722205377213,1.15637489045716,0.553238107519578,0.240308533105242,0.13211207030083,0.254846222245963,0.326913930808255,0.297477539015411,0.155284137186844,0.53968600708125,0.319809520296245,0.085034999205287,0.113225165981579,0.0866085139591161,0.0219249917286254,0.0455634578150567,5.1584191120277,6.10042856180025,1.99952832702244,2.51740764260169,-6.16938570852146,-5.17038851731729,-1.05321539906875,0.228287209699612,5.31019525754759,6.476307210488,2.50476253138014,3.11347634915257,0.0948491563264382,2.21041830408494,-5.64219828894341,-4.38854496938213,2.34514559142297,2.67872850666654,2.05593681105606,2.50048846664654,-0.7071632990166,-0.368153416792597,1.11340190666905,1.19934787424527,0.463933730202067,0.642542484837089
"1820",5.97105986329802,2.35633309050688,-5.71203505059736,-1.2044797048751,6.41663035489066,3.08407628996541,1.04988182512256,-5.43401312789869,2.36564119322463,2.19169159987421,-0.28184034804033,1.20615439568502,0.666288538882269,0.403877076587859,0.217886246743489,0.356647302038304,0.77155658674522,0.364110090412234,0.168611438176724,0.654965633899588,0.393195572597345,0.0786289117166177,0.113944885590674,0.151030487670774,0.0208162892615805,0.0475233522314841,5.17946079318582,6.76265893341022,1.92927604688964,2.78339013412412,-6.41106376259243,-5.01300633860228,-2.71673061489573,0.307771205145535,5.70297457768269,7.13028613209864,2.75359787113903,3.41455470879179,-0.233850817320628,2.33361446756575,-6.20467645018949,-4.6633498056079,2.21644120049011,2.52488460052257,1.9793614717606,2.42679881239002,-0.545001391398135,0.031871870527749,1.16535446873232,1.24695432263772,0.57314276850856,0.759434309255978
