"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1841",2.47615376813128,2.64739569801754,1.97585142344777,-1.10125836537913,1.99965743762109,1.54786793371097,1.70168828103268,0.823324526157127,0.623454444066293,1.53910306206223,-2.17268259149781,1.20015385898636,1.08526700147712,1.40576967754432,0.709415604078346,1.00987863432006,0.494088047882363,0.26782504014765,0.0997745702375395,0.302752558861038,0.397168608451696,0.156770531159696,0.148014002294543,0.545396865021005,0.182672390030711,0.671835500568622,0.700669438838966,0.158541328422995,0.275558412679182,0.0317855736497653,0.0600923735389482,0.0570351071082845,0.0120082370409057,0.0373602532403676,1.95121668944189,3.00109084682068,2.45183754035196,2.84295385568312,1.38245640808014,2.56924643881541,-1.87970883794446,-0.322807892813807,1.69238719654809,2.3069276786941,1.25776048921367,1.83797537820828,0.632710425591505,2.77066613647384,0.465286641696933,1.18136241061732,-0.693343137048206,1.94025202518079,0.165790961937859,2.9124151621866,-2.48342359520688,-1.86194158778873,0.660059370135169,1.74024834783756,1.02472170325562,1.14938959597826,1.2927877505939,1.52862555001409,0.578999756035236,0.804435375284074,0.98634248971988,1.03341477892023,0.420861951531243,0.567314144233484
"1842",2.22048971017069,2.51493102003334,1.89911293552002,-0.668085104025473,1.81104783464514,1.65066920367452,0.969071115199654,0.710256193498671,1.32103535637725,2.40258388296739,-2.37991800719364,1.79692775048971,1.03410291700449,1.26468046594616,0.8243860014137,1.0024142199658,0.464250197747081,0.257639438260639,0.0975603509009215,0.283569077001426,0.383326256693866,0.149453758924844,0.145966150472657,0.459324116374736,0.158448358945989,0.56889311839297,0.590481928195,0.141585831298758,0.2396924877745,0.0299746634757005,0.0533372603821671,0.0377502744273134,0.0115638400679022,0.0385564630180378,1.71551641117983,2.72546300916154,2.32371273226754,2.70614930779915,1.34331754459722,2.45490832644281,-1.41940456714545,0.0832343590945043,1.51811846715244,2.10397720213783,1.36457554874812,1.93676285860093,0.0687958471051717,1.86934638329414,0.399697409964533,1.02081497703281,0.206004844327026,2.43606586842747,1.24523930370519,3.55992846222959,-2.65742623653921,-2.10240977784808,1.32713047445169,2.26672502652773,0.976990303000067,1.09455420353044,1.16434358674664,1.37366383870831,0.734953162638439,0.885631418422932,0.979749093432711,1.02507934649889,0.388679530231726,0.539820865262435
"1843",2.21962891873893,2.50868045660987,2.13145794987887,-0.526149079252777,1.88194075096994,1.73198627428892,1.87755669009488,1.03148306774849,0.349246024505605,1.37699821256212,-2.01318518961883,1.23869078088493,1.11280856687028,1.34791115565421,0.76554077833775,1.00811040700544,0.548975605672255,0.286467725486897,0.104236896842758,0.319338487885287,0.421417726862032,0.16447640673481,0.161576250299607,0.496383615519334,0.175113374463926,0.588310525936212,0.639935311785169,0.156066537192916,0.25402181682885,0.0322084377224799,0.0625423748486956,0.0498779192045298,0.01243397128125,0.0412644452358909,1.65815217678461,2.78110566069325,2.30437613879806,2.71298477442167,1.50555451362371,2.75736138613403,-1.35212782390236,0.299829665396806,1.55956699376971,2.20431450817016,1.41529682370169,2.04867572487615,0.904644803676987,2.85046857651278,0.688260853799197,1.37470528169779,-0.803842606329371,1.50233465534058,0.122725001463191,2.63127142366106,-2.31907560251694,-1.70729477672071,0.740808019900384,1.73657354186947,1.0514372538993,1.17776206036779,1.23073693479402,1.4762411301495,0.648843236939132,0.847054347502504,0.983739823294186,1.03248099071669,0.468097293009908,0.629853918334601
"1844",2.43244382301615,2.66743013257187,1.9988346771601,-1.16205508442527,2.08481718310551,1.53711237903566,2.24820025873165,1.0280855603425,0.539606203926963,0.976156041514323,-2.01556163698628,1.17964814387415,1.06149949350017,1.40355510768354,0.711057530273579,0.997935692157191,0.533895568125641,0.266687321379726,0.100077314925497,0.300590663363869,0.390858442993508,0.1495516628357,0.145028572146372,0.582826462705927,0.191923346510974,0.72647366274287,0.729045586500478,0.163019729091553,0.290181406461367,0.0306743595615683,0.0652377608930583,0.0586632490235536,0.0124425051739341,0.0442656124300195,1.90973667311189,2.95515097292042,2.47127859531789,2.86358166982584,1.40967697696692,2.58799237735328,-1.92813763269255,-0.395972536157995,1.79169592394754,2.37793844226348,1.25285637762878,1.82136838044255,1.10586039182804,3.39054012563527,0.651915801180994,1.40425531950401,-0.884282175049063,1.96349458290299,-0.452773308026615,2.40508539105526,-2.33508030600573,-1.69604296796684,0.610892587209872,1.74840370053843,1.00304865738958,1.12335644577159,1.28134057626732,1.53742648659678,0.576198934463181,0.80822380205294,0.97354838201628,1.0223230022981,0.447134967762803,0.620656168488479
"1845",2.37697015093552,2.61354822196482,2.12060385101167,-1.06078755501953,2.17330667066316,1.47133987344959,2.25473270455483,1.12570268247801,0.0119827788882818,0.554863857174381,-1.97887772533709,0.984093915764288,1.09409210258564,1.3284293385633,0.704235119243172,0.990375500053325,0.537563956624746,0.284957418891854,0.105701258556625,0.310928867481555,0.410974455672569,0.160536305862906,0.158958438992959,0.180171707037524,0.120965244376785,0.144901382692179,0.277016874973816,0.11844700950152,0.0911998332082624,0.0316519243185906,0.0548914701088876,0.0577729113817669,0.0129112430625386,0.0368120418885343,1.81845360990749,2.93548669196356,2.40637375519383,2.8207226887358,1.51118327074783,2.73002443127552,-1.86629748813777,-0.255277621901298,1.85865551117186,2.48795783015445,1.15978133302339,1.78289841387579,1.90159615876128,2.60786925034837,0.888610803499509,1.36279456145651,-0.272023931188389,0.295989488964953,0.0119107822257024,1.09781693212306,-2.21103386396006,-1.74672158671411,0.805342242676093,1.16284558885248,1.03378040193941,1.15792244338796,1.22508344503701,1.44049331064336,0.572345851362582,0.800607577096213,0.96506946365075,1.0156815364559,0.465412354523219,0.609715558726273
"1846",2.26125589499146,2.54802610620826,2.03936109255865,-0.59673802369539,1.80957224642448,1.67264112323603,0.860183553134814,0.590675408497022,1.16178832963018,2.60567219551927,-2.40507875042559,1.69530918896215,1.10981221335491,1.33600408830355,0.765541050972392,1.00366083945195,0.445818951333742,0.291310539118104,0.105761699705435,0.324256134678762,0.424884915592081,0.166312711422591,0.159242473760746,0.469582903822573,0.164058458648415,0.585501217659923,0.612663464895682,0.148515096334486,0.245845891012981,0.033677273224521,0.056330575199932,0.0500715180775635,0.0134504090526553,0.0405032971680908,1.69028723831998,2.83222455166295,2.34073317478561,2.75531903763092,1.40381906858827,2.67490311652902,-1.42951245825587,0.236036410865089,1.4835993320362,2.13554516081276,1.36052587466497,1.98475637180709,-0.0601989383574291,1.78056604462706,0.269120829546129,0.912229987447916,0.0142059430167298,2.30937071624363,1.40485180432373,3.8064925867148,-2.69616833924118,-2.11398916160999,1.21345124257671,2.1771671353476,1.04572935118947,1.17782210809205,1.23003512254378,1.45110240451712,0.64831240926184,0.847313358494223,0.977298037708743,1.03002364119515,0.366432488884284,0.5252054137832
"1847",2.13343045790082,2.45540583236199,2.23190518009195,-0.626629857055569,1.94546616527036,1.62615759743925,1.45382451285234,0.90399939641667,0.991740656750219,1.8497478656821,-2.14137910018665,1.47774205895958,1.10591441211245,1.36683570068269,0.746131497351542,0.996985261354082,0.51045998414629,0.261821159652478,0.0984560980955158,0.294094856307696,0.384496369765114,0.144901557355747,0.138229397141051,0.532622256745465,0.181341536671806,0.64621856176006,0.673158167304575,0.146876209312533,0.276279466209631,0.0318554790970972,0.0581068972254683,0.0515009981226547,0.0128607642817312,0.0385798553373395,1.62026098498196,2.64659993081967,2.26243188009477,2.6483797846292,1.65547926172886,2.80833109845503,-1.38024274179519,0.126983027684055,1.6614591128531,2.22947321768763,1.35522797904279,1.89708721583571,0.40988488963123,2.49776413607345,0.548569984539931,1.25942880829341,-0.274847724299499,2.25832903779994,0.530357857765129,3.16913787359906,-2.42925647043921,-1.85350172993408,0.936234305188705,2.01924981273046,1.04520746658678,1.17014729229978,1.25756193276305,1.48560463225532,0.627000879745395,0.83116189362127,0.971778163361889,1.02219235934628,0.434843467685105,0.586076500607476
"1848",2.61192646507377,2.62985830911063,1.52739879853878,-1.15928120745801,2.18813026136748,1.28751088925096,2.36584443376508,0.938676584111078,-0.710685354819494,0.803530373119657,-2.23199037097612,1.02119396584758,1.12965466608875,1.46437769876157,0.783272702591274,0.996273262854332,0.464326831165613,0.26172178986897,0.0928709466240982,0.296312453899845,0.383688072144691,0.143961700238657,0.14161804253931,0.558336951557293,0.17551314928563,0.687402339475958,0.696685537682246,0.160081635933487,0.282514960146884,0.0321535593496692,0.0613718730944716,0.043124598506043,0.0123373885964744,0.041791426716161,2.09895175693059,3.12490117321696,2.4478312537274,2.81188536449387,0.946626388895085,2.10817120818248,-1.91130982886161,-0.407252586054417,1.90596532889971,2.47029519383525,1.00993952587391,1.565082252628,1.27150400871278,3.46018485881737,0.594670811511242,1.28268235671091,-2.05799394019237,0.636623230553384,-0.561973280737545,2.16903402697686,-2.54575037740576,-1.91823036454649,0.467464643959685,1.57492328773547,1.06835935239736,1.19446669489298,1.34889674971412,1.58974513437349,0.68319555735337,0.854469284390187,0.972091981205242,1.02045454450342,0.382415634801937,0.546238027529289
"1849",3.2633978493849,2.77994839814906,0.894368656750797,-1.93515676889857,2.35404383627686,0.998797119278082,2.47386553500662,1.2457532090094,-0.296288141781518,0.440354389217768,-1.84217329298444,0.957774317978066,1.12553076635204,1.39636598822412,0.780213517970152,1.00960303283453,0.520278291329774,0.278142824756338,0.101976012786508,0.314840397218241,0.413117661233626,0.158711967579345,0.152079346218626,0.546219871365581,0.186492444463235,0.63411883915538,0.696134553928014,0.154240615350719,0.27191555364956,0.0332307346224412,0.0627587832864502,0.0462917430231071,0.0129155762013568,0.0425118691859664,2.71823791286247,3.80855778590732,2.5800754130875,2.97982138321061,0.277281478203045,1.51145583529855,-2.74486738491648,-1.12544615288067,2.04296837982135,2.66511929273238,0.700721600689576,1.29687263786659,1.40327458713008,3.54445648288316,0.88022801786146,1.61127840015734,-1.53916106652606,0.946584782963027,-0.924069336481139,1.80477811491668,-2.14448489907185,-1.53986168689703,0.424819832824929,1.4907288031312,1.06224723184998,1.1925844266958,1.27862103768037,1.5249537709832,0.671803907148985,0.855899911771779,0.984288503479866,1.03491756218918,0.436955027725279,0.603601554934268
"1850",2.513488540676,2.56530349575864,1.62713155534688,-0.767925206923541,1.85929582758734,1.62059216631019,2.1874294424629,1.03576301480409,0.18757078090527,1.2701303362684,-2.32510930405336,1.34577547553069,1.09899617946908,1.48950485633805,0.646353763822459,1.00881982984581,0.524100149068842,0.408156151421717,0.158922673682657,0.419392150951901,0.643588419204568,0.225632180652586,0.222522725706672,0.400688183764891,0.112124727372734,0.277172045059314,0.56552027639579,0.07759681531752,0.154581975920224,0.0325715534735565,0.0674467346852667,0.0675698977389288,0.0126727319605051,0.0420489479033604,1.71350248388944,3.31347459746257,2.25381505534063,2.87679193617665,0.805122939481157,2.44914017121261,-2.02935850856449,0.493508094717412,1.41705675350827,2.30153490166641,1.18444762392511,2.05673670869527,1.40208060228371,2.97277828264208,0.81599854915353,1.25552748045465,-0.355686427410985,0.730827989221524,0.16171059453265,2.37855007800415,-2.4771990620757,-2.17301954603102,1.04279480272705,1.64875614833433,1.03697477333947,1.16472708260593,1.3630057635614,1.62774419328763,0.494156027420759,0.760110585098076,0.98398127520322,1.0336583844884,0.441684211178256,0.606516086959428
