"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1461",2.83783886381937,2.66869648086852,1.49648584069947,-1.3376268407079,2.14304922890512,1.32708965328468,1.8941715852804,0.865194756579942,0.235015798710068,1.60595108945249,-2.29026440626802,1.26058976627933,1.15554819796789,1.41141664369959,0.833669317540906,1.00486050323387,0.508315929510877,0.290458278601984,0.105928496597877,0.327386926992447,0.416208262346548,0.158591082102032,0.161709814569335,0.527702449863237,0.176723606488683,0.64231935546643,0.67261840349025,0.15569468613395,0.272878053653132,0.0331714362268111,0.060931332526891,0.0353853359722049,0.0125069126173052,0.039179367750203,2.26854063775948,3.40713708987926,2.46107662753668,2.87631633420036,0.854807463794271,2.13816421760466,-2.15339503490714,-0.52185864650867,1.83221070798514,2.4538877498251,1.01013841672879,1.64404088984058,0.859874783548451,2.92846838701234,0.518816487862122,1.21157302529776,-1.02393013800413,1.49396173542427,0.287619018611597,2.92428316029338,-2.59542599109056,-1.98510282144548,0.725748781119186,1.79543075143946,1.09232739457151,1.22242804168675,1.29690421422362,1.53604014873586,0.749866745195591,0.891141991659273,0.980346954503953,1.02937405196379,0.431524368720479,0.585107490301275
"1462",2.29414347987198,2.53028214336089,2.06589054631112,-0.66659119517909,1.91754350481263,1.5739361995395,1.59782572677628,0.876418204988114,1.11315497211686,1.85473219432747,-2.21996528965144,1.42342049479346,1.10828355894101,1.42656657107449,0.757836361892422,1.00456805271521,0.563094572388571,0.284885238624564,0.106022394562934,0.314855376034033,0.4188458441516,0.165242246095962,0.159607253785332,0.522045142320049,0.178258912634527,0.648746784593255,0.667572632992445,0.152831118519422,0.268043395479322,0.0332942385102366,0.0608963665285881,0.0502452159013625,0.0139016621144477,0.0372248188269222,1.73576841216783,2.85251854757612,2.32247825001754,2.73808603670424,1.44877400928441,2.68300708333782,-1.48752904971623,0.154346659358046,1.59366870246454,2.24141830716071,1.26110598212025,1.88676641695875,0.574617247828981,2.62103420572357,0.52703073622444,1.22580567375179,-0.158388725685922,2.38469866991964,0.546289833662273,3.16317455499266,-2.5195142819495,-1.92041629735337,0.898055439653985,1.94878554993293,1.04491087907449,1.17549972118854,1.31206643347294,1.55105879533896,0.640939049177265,0.840378157016741,0.977320794970892,1.03181531045953,0.490133927487804,0.636055217289339
"1463",2.45828361689456,2.63902074459874,1.90463538510706,-0.805722410489667,1.99611004299526,1.54759684514827,1.93722745065822,0.956568378074011,0.604252005911687,1.31820093772113,-2.15224835692613,1.12709045606718,1.07313115301469,1.43600866509785,0.674910550247261,1.00706240656776,0.505921336576109,0.267875852813163,0.102069569788092,0.296230127656821,0.399456975134216,0.153245786768109,0.143043676742972,0.557558704795858,0.187426964669309,0.677765996948569,0.703886067516344,0.155870542077859,0.279358155030332,0.0315966350695709,0.062039604954688,0.0658894607653204,0.0127041426298875,0.0370299707790174,1.93324694538076,2.98332028840836,2.43896438781407,2.8390771013834,1.32402433489969,2.48524643531443,-1.58865808175273,-0.0227867392266033,1.69574830092977,2.29647178506075,1.26723123873205,1.8279624515645,0.844412389258343,3.03004251205811,0.589211527322165,1.32392522882586,-0.724169348107508,1.93267335993088,-0.0614157546109009,2.69781763005317,-2.45775461939874,-1.84674209445353,0.579548472207729,1.67463243992663,1.01295480852568,1.13688237804683,1.31941704097696,1.56290302625562,0.524500131917287,0.784469511988152,0.982162287013181,1.03196252612234,0.433342593849235,0.578500079302983
"1464",2.5617210644387,2.66524725490563,1.8433954863963,-1.22030417880286,2.10076776719208,1.4746539390102,1.88978239692732,0.995690564829873,0.77066070933857,1.25828468608339,-2.00038086395052,1.25141934239714,1.15857681095162,1.4780002171315,0.814942442492778,1.00275478884031,0.460688130286404,0.302212874028452,0.111407217966533,0.344374762915979,0.436268373955686,0.166045057456935,0.162478862519076,0.573742334823939,0.195597065257828,0.72348673766364,0.730789394933588,0.1599678883593,0.289463125736707,0.0344043699139787,0.0645185475787397,0.0408121166911217,0.0124378929225143,0.0431191291920969,1.96938383134293,3.15405829753446,2.44688910769122,2.88360540212003,1.16842095108098,2.51837002171162,-2.075390191756,-0.365218165849713,1.77531945457648,2.42621607980767,1.15619536847281,1.79311250954759,0.765247420672397,3.01431737318224,0.61232031692453,1.37906081273522,-0.647373296482164,2.1886947151593,-0.174062527986443,2.69063190015322,-2.31391792513474,-1.68684380276629,0.684071615953198,1.81876706884109,1.09306910773009,1.22801039511793,1.35680256925483,1.61002395731053,0.717952946856804,0.880891854705683,0.978376518712187,1.02713305896844,0.376174637069894,0.545201623502914
"1465",2.60726167902806,2.70750856652417,2.09499825207399,-1.35526337444942,2.21446024572948,1.48718142423028,1.42008800856743,0.675475818367636,1.01987010901641,2.02933837328903,-2.28125188498082,1.34358891157823,1.06046303926038,1.27461682891025,0.727971539852983,0.98858139110656,0.444815168426214,0.276077268806173,0.102560997054654,0.299967743943928,0.403854552030654,0.155331818403957,0.150890517913522,0.484725019836265,0.160101786584878,0.605464457332388,0.619640498517343,0.139331880409917,0.252980051610243,0.0310984683757266,0.0546271146107885,0.054868266412342,0.0121499443726153,0.0408528091356751,2.06615023216796,3.14837312588816,2.50648901229705,2.90852812075129,1.50706147394389,2.68293503020409,-2.1468182964295,-0.563708452469338,1.91000988165772,2.51891060980123,1.19143600911977,1.78292683934078,0.470026969688353,2.37014904744651,0.361676316661274,0.989275320073998,-0.166840227355072,2.20658044538789,0.814842996195034,3.24383375038302,-2.55434237058426,-2.00816139937739,0.84774801042215,1.8394298127343,1.00122867608335,1.12320180644101,1.17192132827459,1.38631153930203,0.601576432270017,0.818805722721848,0.964767500136234,1.01239528207689,0.364743662520291,0.524886674332138
"1466",2.32209090531662,2.60168981616612,1.77602366672173,-0.735879798231399,1.75917478271287,1.62566214557932,1.58476254165883,0.806295171518461,0.442065383168472,1.74490298662737,-2.27395793218324,1.32115739539916,1.16977428307084,1.45515501219316,0.807370442790013,1.0149584061772,0.448772996034408,0.312950705953671,0.110257066816938,0.343427313146963,0.45729993806245,0.180646302923963,0.176127530530653,0.557606556016891,0.179484789183645,0.693429856378434,0.703791117726531,0.157966549509712,0.282733189310332,0.0343670954409811,0.0610670659409652,0.0416872679254015,0.0125836366555982,0.0403521603647097,1.70870752164742,2.93547428898581,2.38558596520493,2.81779366712732,1.10290613295368,2.44914120048978,-1.6321876768338,0.160428080371003,1.4051080289819,2.11324153644383,1.28045218573924,1.9708721054194,0.491853691865725,2.67767139145194,0.454504984718516,1.15808535831841,-0.917057135333258,1.8011879016702,0.365472395883369,3.12433357737137,-2.58357236922227,-1.9643434951442,0.767000344350908,1.87531444644741,1.10431747282706,1.23911095043245,1.34025384312291,1.57990676197351,0.708787208978358,0.875021504554466,0.990294478332227,1.03962233402217,0.369682761719577,0.527863230349239
"1467",2.86432729379425,2.66759822767796,1.42622952010889,-1.39473411696135,2.23696141250756,1.29608174405962,1.60061973639156,0.817591288034253,0.646837011912375,1.792875808742,-2.20587542835981,1.51958583561404,1.08405574103926,1.29418158743674,0.728346024472882,0.997872594657157,0.483011436728976,0.269382943628682,0.102120979691679,0.305485578710245,0.404796487866204,0.157316788184318,0.153157616616615,0.486189390323872,0.172514067236511,0.584802256986748,0.624928671392492,0.149523236122626,0.24903463893777,0.0318856282468526,0.0585672734458761,0.0543186645377787,0.0122991103435653,0.0412361760012603,2.33633672428203,3.39231786330646,2.46744110748227,2.86775534787365,0.827477785836809,2.02498125438097,-2.18813523317911,-0.60133300074359,1.9286205076663,2.54530231734883,0.995892815491052,1.59627067262818,0.647688531356769,2.55355094142635,0.479463716250692,1.15571885981781,-0.499375411781651,1.7930494356064,0.568015612812714,3.01773600467128,-2.49894097116016,-1.91280988555946,1.03147794329601,2.00769372793207,1.02332722802394,1.14838813773134,1.18433341961838,1.41421828812361,0.603376483372833,0.818399480135533,0.973766338383769,1.02197885093054,0.402188531766506,0.563834341691446
"1468",2.68708115745235,2.63987249320861,1.64542553681788,-1.36481133224728,2.12632073740041,1.39858711591702,1.69022639339281,0.824003090198142,0.642665334327897,1.6603975152612,-2.14162233624011,1.49246628675288,1.13469444462784,1.40962272832468,0.790794008667684,0.976386361996357,0.548476779527767,0.0052826500367717,0.00517433597963508,0.0646635475675765,0.0761412854918672,0.00417234936391153,0.00275493884266704,0.00317866514869224,0.000273814399331981,0.192265484811474,0.0832981153867302,0.00133103951790294,0.00280630412407771,0.00849663213566052,0.00922391432286239,0.00144307280220243,0.00188536109043371,0.00403574425432444,2.67672716338028,2.69743515152442,2.62973079468853,2.6500141917287,1.51868498358543,1.77216609005033,-1.51404825181134,-1.21557441268322,2.11814293264714,2.13449854215367,1.39318743578539,1.40398679604864,1.68399620970137,1.69645657708425,0.823466413975451,0.824539766420833,0.265824984097408,1.01950568455839,1.49713320910321,1.82366182141919,-2.1442311736952,-2.13901349878502,1.48696593066969,1.49796664283607,1.11816265718491,1.15147065088973,1.39165929592839,1.42781803134073,0.787948652726746,0.793605592263519,0.972691054259107,0.980081669733607,0.540566720789291,0.556386838266243
"1469",2.76989442799159,2.77406331766387,1.26383031026334,-1.39191016396703,2.15950366176646,1.26704281233137,2.13704387146728,0.924042999371968,-0.334428811954772,1.08891647999921,-2.25499935854082,1.11179797888136,1.0664014651933,1.44723112113192,0.760731217122484,0.983531729034539,0.446174013257833,0.273241336517778,0.102611114979851,0.301674743794927,0.40657679607209,0.157478809875881,0.150503471808607,0.574742987170417,0.188726361454601,0.697449273648241,0.723712802752532,0.158352751287161,0.281821755778909,0.0319410517655968,0.061078917780471,0.0492769513715542,0.0117900552578419,0.0356868109533468,2.23434140841674,3.30544744756643,2.57294553230337,2.97518110302438,0.672547812425288,1.8551128081014,-2.18880068426833,-0.595019643665738,1.85084519440974,2.46816212912319,0.972056007586501,1.56202961707624,1.01054761661327,3.2635401263213,0.554139330920949,1.29394666782299,-1.70142938830532,1.03257176439578,-0.329560613395752,2.50739357339417,-2.56537075106365,-1.94462796601798,0.559427337554693,1.66416862020802,1.00559920256037,1.13088005844769,1.33233408117579,1.57203658419094,0.646168472283819,0.841766553855198,0.960423220729169,1.00664023733991,0.376227863789273,0.516120162726392
"1470",2.5319548817127,2.6791919474393,1.87937557136097,-1.23795966244263,2.14606811584074,1.42025394225331,1.41043999058509,0.844025694174456,1.01150889992437,1.71644144834681,-2.15926098806079,1.45734962770141,1.07936046255722,1.40944498917985,0.767267041148926,1.00715480687451,0.478317247015922,0.265081956723405,0.0985451150164589,0.292976365388909,0.387967624941022,0.150102581286359,0.142198297586261,0.505618780492016,0.168397608171752,0.62245070891403,0.64715081309732,0.149012217554142,0.255219288004741,0.0323892691012883,0.058078907997575,0.0479037348843854,0.0123266140497975,0.036280153949603,2.01239424653483,3.05151551689058,2.48604352200704,2.87234037287156,1.30514189519871,2.45360924752324,-1.99837620732703,-0.477543117558222,1.85186705651948,2.44026917516201,1.14154527898424,1.69896260552238,0.419427180820741,2.40145280034944,0.513966382157822,1.17408500619109,-0.208494489547128,2.23151228939587,0.448025854676059,2.98485704201755,-2.4513249344669,-1.86719704165467,0.957119823212119,1.9575794321907,1.01770831307999,1.14474746168273,1.30008599162611,1.52800290928409,0.655778294894481,0.84600447233257,0.98299464333691,1.03131497041212,0.4072081452747,0.549426348757144
