"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1761",6.11617057635181,2.41586650530736,-6.15052591495832,-1.47500724209152,6.59596064107088,3.41865329185307,0.955649508466905,-5.67250891331902,2.37397155703567,2.26027291402815,-0.551326679843591,1.15307430203674,0.607034300159481,0.232370579604624,0.118370535512145,0.242873900189234,0.30936853177184,0.333495208871735,0.172506874418742,0.601346647478184,0.350368855431838,0.0762507059743751,0.122011002046582,0.08882930606437,0.0192282118144088,0.0427427428478919,5.66072424032675,6.57161691237688,2.18386025570356,2.64787275491117,-6.62655875932922,-5.67449307058742,-2.08136956436433,-0.868644919818715,5.94231003168228,7.24961125045948,3.08053981799234,3.75676676571381,-0.222989920590335,2.13428893752414,-6.35923186996542,-4.98578595667261,2.22912728248894,2.528227525582,2.03334758107348,2.51252353185585,-0.701588918768961,-0.35412102087062,1.1153870068805,1.19076159719298,0.523258524177613,0.690810076141349
"1762",5.7055247864887,2.27234147754781,-5.45875116113389,-0.955716325808583,5.8847358521336,3.03456678311815,1.09069272616354,-4.82276810419962,2.45513073004965,2.25897691305213,-0.422145459711929,1.14208414286809,0.614310550529207,0.24139488398375,0.125391222410698,0.251094844358172,0.325426871556871,0.300535200438175,0.159160216288341,0.530101094708061,0.324071008986159,0.0827414541319598,0.118632889488879,0.108824768099488,0.021240035758277,0.042215454100678,5.23239081388055,6.17865875909685,2.02657468162284,2.51810827347278,-5.95089705607591,-4.96660526619187,-1.59355299406005,-0.317879657557115,5.29568685927477,6.47378484499242,2.722612759193,3.34652080704329,0.0516945805357425,2.12969087179134,-5.45794728181249,-4.18758892658675,2.29819763199537,2.62278005064373,2.03802308115463,2.50388562371506,-0.610582765349852,-0.188469394760069,1.10045367278187,1.18371461295432,0.531568260491878,0.697052840566536
"1763",5.8483661857005,2.22035836337675,-5.69951414202061,-1.11497049492301,6.61255711655937,3.16163632336522,0.436796669806687,-5.59612360577673,2.33104772212099,2.3342761605391,-0.606525141342025,1.14261069227434,0.604540402567513,0.231334649831797,0.125761819566298,0.240424003961643,0.301627210528348,0.320339800342575,0.163238515282374,0.520892858146665,0.337697193416334,0.0806765700481742,0.119105059881289,0.0911751439849157,0.0211371369039778,0.041551313068228,5.39495027203018,6.30178209937082,1.97386519702681,2.46685152972669,-6.17074518978543,-5.22828309425579,-1.70615982755857,-0.523781162287448,5.98469110788792,7.24042312523082,2.84168883341176,3.48158381331867,-0.584153332160776,1.45774667177415,-6.25801010487275,-4.93423710668072,2.17816562559132,2.49466037796383,2.11212385443683,2.57979435354374,-0.755697552521516,-0.397523677470967,1.10118190394254,1.18403948060614,0.523099828953786,0.68598097618124
"1764",6.19963736292448,2.54936029532161,-5.89428607319141,-1.74262039776988,6.14093310669898,2.9528932533243,-0.125760303249845,-4.86843361090206,2.17755134743869,2.17427943848111,-0.253594143976812,1.19763995387654,0.644178744649797,0.207631237240919,0.107382468535816,0.179211478618288,0.257120105144083,0.244246095064799,0.154458632408115,2.20928672820603,0.200229904951009,0.0558878468753154,0.0967693317729402,0.203496903600085,0.0181376651571552,0.00833392263113565,5.79268013793228,6.60659458791668,2.33889065699141,2.75982993365181,-6.24554057128326,-5.54303157509957,-2.24657580385228,-1.23866499168747,5.66221076037197,6.61965545302598,2.65015433380439,3.2556321728442,-4.45596229053366,4.20444168403397,-5.26088422460604,-4.47598299719808,2.07072071442184,2.28989348380378,1.99264876183441,2.37246581893823,-0.595094598999343,0.165481081128292,1.16209013016851,1.23318977758456,0.627844256292771,0.660513233006823
"1765",5.43579355531186,2.15149152068057,-5.42566633788416,-0.582396104043032,6.02089922394339,2.91025520306798,1.03070615796096,-5.20759064237376,2.23645150335844,2.20736497991306,-0.535157762536086,1.13473425347203,0.507265071966167,0.0272005349933199,0.0129803099053523,0.127896130736854,0.0183479812940365,0.0170513287233615,0.0145440323260332,0.530212525242832,0.0165982008443307,0.0599446391775003,0.0856475745287231,0.0612002628168541,0.00315404503740443,0.0041549878411082,5.38248050672495,5.48910660389876,2.12605011326608,2.17693292809506,-5.67634275412839,-5.17498992163992,-0.618358147379344,-0.546434060706721,5.9874786196456,6.05431982824118,2.88174889970896,2.93876150642701,-0.00851039151498822,2.06992270743691,-5.24012311602865,-5.17505816871887,2.12199286377958,2.35708395266015,2.04572014627145,2.38178235836764,-0.644269256117906,-0.404695787155676,1.12855232519872,1.14091618174534,0.499121295797595,0.515408848134739
"1766",5.8515758909257,2.33824028272789,-5.54916021542055,-0.992713576501866,5.64849440696151,2.82189424516582,1.19439616937707,-4.8783692208558,2.36585190377424,2.08963251692547,-0.439292839065832,1.16086663206581,0.600156869415671,0.244959451459719,0.12681256878263,0.253224235970284,0.305017720052873,0.276244274228727,0.147824244678895,0.514446748344417,0.295600796112788,0.0797646990825785,0.102277599809015,0.0969138209941063,0.0218289365685874,0.043367691395967,5.37145536606465,6.33169641578675,2.08968764791394,2.58679291754185,-6.0454797179223,-5.05284071291879,-1.5905483078055,-0.394878845198234,5.10705562947321,6.18993318444982,2.53215872559519,3.11162976473646,0.186080542622013,2.20271179613213,-5.45774678123686,-4.29899166047474,2.21456671045987,2.52747194480761,1.89848370639266,2.30002714328755,-0.608620405691523,-0.231696318657276,1.11808191639138,1.20365134774025,0.515156194279576,0.685157544551767
"1767",5.83354145309653,2.44591308161832,-5.50443264120891,-1.24584736703711,6.67269008584534,3.05220902259917,0.607150993332582,-5.60190245616277,2.35320954627046,2.28960388822609,-0.363127345748058,1.1653293689273,0.691686601235307,0.230370477104092,0.121249597530103,0.238685615455341,0.321900397517725,0.341093848323669,0.156158051598637,0.604948683147897,0.35950942523581,0.0779024857160399,0.123728168453411,0.111941963324854,0.0212787478952462,0.0420125261080186,5.38201531797251,6.28506758822055,2.20826387045932,2.68356229277732,-5.97225644750137,-5.03660883491644,-1.87677214617185,-0.614922587902368,6.00414614313095,7.34123402855974,2.74613924146584,3.35827880373249,-0.578548425637296,1.79285041230246,-6.30654092962496,-4.89726398270058,2.20536888735389,2.51096095551737,2.05949779055844,2.545419562484,-0.560262300820724,-0.12706124508317,1.12362302305261,1.20703571480198,0.609342050063591,0.774031152407024
"1768",5.62418842605201,2.45023771118512,-5.61947984246858,-1.31337904401476,5.9332815408787,3.04908581813143,32.2156420590612,-4.86710796670775,2.2471339178458,2.12924626723245,-0.389400860438053,1.13676147956673,0.563746449839664,0.220739205653517,0.115156357195135,0.22801486643899,0.301797787384619,0.313275495204993,0.165140394286677,1.59125832731467e-08,0.329610311155251,0.0719540361093225,0.115644660049643,0.113891445067307,0.0198112208025085,0.0491111252410176,5.19153958297112,6.05683726913291,2.22453125108266,2.67594417128759,-6.066388980689,-5.17257070424816,-1.90490270728861,-0.721855380740909,5.31926157027691,6.54730151148048,2.72541064532955,3.37276099093332,32.2156420278726,32.2156420902499,-5.51314417657205,-4.22107175684346,2.11043837194947,2.39268339310404,1.9142302384621,2.36841398460288,-0.587748552344251,-0.146897301264096,1.09793148679382,1.17559147233965,0.46748864436727,0.660004255312059
"1769",5.69839523501876,2.33754519699986,-5.41230683493282,-1.2184899436419,6.11176391733879,3.16939581299262,1.07529426480648,-5.13756162214585,2.33590734195008,2.30696359836891,-0.505496627368084,1.14302868376625,0.547651881718223,0.234932512847917,0.122308421863016,0.241943034889743,0.316357297084872,0.309578509605688,0.162991548490323,0.518645022700739,0.330921712710896,0.077873999991462,0.120141002364143,0.0942989780199032,0.020297882744582,0.0457719581606618,5.23792750983684,6.15886296020068,2.09782069014835,2.57726970385137,-5.88651518331672,-4.93809848654892,-1.83855024592825,-0.598429641355552,5.50499003851164,6.71853779616594,2.84993237795159,3.48885924803365,0.0587500203130329,2.09183850929993,-5.7861681790592,-4.48895506523249,2.18815411995078,2.49363747298524,2.08310633636887,2.55487727692112,-0.666781796838811,-0.298978921675484,1.10324483358687,1.18281253394563,0.457938843723325,0.63736491971312
"1770",5.62510558272594,2.43776469462416,-5.51105981773689,-0.995227750593656,5.90730266691222,2.74621379892376,1.34461524478301,-4.84177781141049,2.28791003525382,2.18758853973968,-0.609384406210836,1.15012467060541,0.549754906045196,0.215657012409073,0.123563009223177,0.221903289979952,0.300490613818252,0.321871730916169,0.171429559215085,0.52503940665677,0.344052216432542,0.0747675403348617,0.121042069417499,0.0848778862524827,0.0207270116942147,0.049768136601123,5.20241783840416,6.04779332704773,2.19558119654673,2.67994819270158,-5.9459902660976,-5.07612936937619,-1.58418935367743,-0.406266147509882,5.27643407431653,6.53817125950791,2.41021186286219,3.08221573498532,0.315538007735745,2.37369248183028,-5.51612015561827,-4.16743546720271,2.14596024149638,2.4392494456305,1.96275776851112,2.43817331714373,-0.749832739814486,-0.41638451024055,1.10949972768475,1.19074961352607,0.452209358306995,0.647300453783397
