"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"521",2.14728396412477,2.50756889464537,2.32379221157461,-0.650047704688843,2.03438856804109,1.69672717368232,0.896027093974754,0.854573979322068,2.34305391958436,2.50202618748953,-2.21761435004598,2.02771951376146,1.13669550349859,1.43281045089842,0.794742512992112,1.00487243772974,0.525318118321606,0.426538605471361,0.197746167989554,0.62998664569958,0.549189602424753,0.254080059485955,0.224152456792523,0.632658076229416,0.207688937849508,0.816027376198648,0.818354706644794,0.228460437488586,0.354178681015311,0.0581629128210339,0.0662791055276148,0.0576639603839802,0.0197532176164274,0.0399692164488596,1.3112682974009,2.98329963084864,2.11998640538584,2.89515138390489,1.08901838600344,3.55856603714579,-1.72645932544136,0.426363916063673,1.53639165144862,2.53238548463356,1.25738835836897,2.13606598899566,-0.343982735434902,2.13603692338441,0.447503661137033,1.2616442975071,0.743640262235012,3.94246757693371,0.898050962465737,4.10600141251333,-2.6653968075236,-1.76983189256835,1.33352929897145,2.72190972855147,1.02822628967225,1.25660730585459,1.30861845646278,1.56878865498571,0.651196270417005,0.883386015480666,0.966156131201545,1.04358874425794,0.446978454081841,0.603657782561371
"522",2.52199617599199,2.76163417857979,1.3374373079777,-0.972894167449624,1.77333359009028,1.56659926358551,1.61233975524524,0.891308628238935,0.55615955409953,1.62355527305446,-2.04191592363544,1.48623572414858,1.16140731118592,1.407169160321,0.808442393988975,1.02384912220884,0.546822978950165,0.384587244137027,0.182444979034241,0.560951588829658,0.493122807631783,0.218699463262614,0.207050852971026,0.672881178721089,0.223077085280823,0.806245552700156,0.852084839162126,0.226768484760595,0.340004483362034,0.0403796552970196,0.0798148654642297,0.055683819389622,0.015623129716318,0.0494170878898311,1.76820517748342,3.27578717450056,2.40404201967268,3.1192263374869,0.237972193871571,2.43690242208383,-1.93941487040792,-0.00637346449133014,1.34468264209555,2.201984538085,1.16077959176229,1.97241893540872,0.293492644951905,2.93118686553857,0.454077541088521,1.32853971538935,-1.02408172919277,2.13640083739184,-0.0465310117033035,3.29364155781223,-2.48638215376621,-1.59744969350468,0.819826936758991,2.15264451153817,1.08489960107811,1.24331038663457,1.25911422441087,1.57263336984775,0.668189568321277,0.893206971292386,0.99322778796486,1.05447045645283,0.449965486686096,0.643680471214234
"523",2.62225775255919,2.59153564576198,1.75166205440412,-1.0955177734323,1.8642061290382,1.46780371569544,2.86611719266907,1.2835813105026,-1.08563398728704,-0.392564857705477,-1.76439644780796,0.84010735933266,1.2090466185628,1.46978311549541,0.886986070695454,0.994090861405756,0.523912712288825,0.362727492532408,0.163213332122536,0.609922654186433,0.452295232030682,0.228694895925817,0.208368382503551,0.742901996218437,0.240527332555825,1.0717568685826,0.923628787618467,0.205698920626512,0.394380550160654,0.0526245451709144,0.0758504824804356,0.0256593266744818,0.0168136378204263,0.0553906543115342,1.91131186719567,3.33320363792271,2.27163751480181,2.91143377672215,0.556213652198709,2.94711045660953,-1.98201642821244,-0.209019118652162,1.4159641330236,2.3124481250528,1.05940168598848,1.8762057454024,1.41002928008093,4.32220510525721,0.812147738693182,1.75501488231202,-3.18627744970892,1.01500947513485,-2.20287728143767,1.41774756602672,-2.16756633223592,-1.36122656337999,0.067121481017777,1.61309323764754,1.11017964884633,1.31671817923991,1.32838769735656,1.62622885690242,0.824842491568696,0.927952403838575,0.961136131277721,1.02704559153379,0.415347029838218,0.632478394739432
"524",2.38685315863891,2.67909325290943,2.28240655466295,-0.961892046252743,2.08226479777259,1.54106190652895,1.08240297883648,0.72035334654763,0.99281918632045,2.32645330125162,-2.51690681452369,1.6414921548619,1.13177627558462,1.3930964426042,0.806909264873318,1.00691541104191,0.493916198182574,0.310063920362726,0.175756526366225,0.540675138561557,0.424551463969835,0.229476734774895,0.168620389759343,0.59202357305978,0.229742108704974,0.770842341880475,0.822535403432471,0.253371438552054,0.322545441381983,0.0356226671061506,0.0597312936302038,0.0410139261273953,0.017734787184549,0.0429726786795025,1.77912787472796,2.99457844254985,2.33461046123163,3.02357604458723,1.2226832830823,3.3421298262436,-1.79401291563362,-0.129771176871867,1.6324903976138,2.53203919793139,1.21056594260064,1.87155787045726,-0.0779632243606849,2.24276918203365,0.270058813485881,1.17064787960938,-0.518031803765281,2.50367017640618,0.714283910523974,3.93862269197926,-3.01351483408572,-2.02029879496166,1.00930308975322,2.27368121997059,1.06406588239172,1.20379532806471,1.28080746770756,1.51522984314734,0.71025716409816,0.873701198639575,0.972155228160192,1.04167559392362,0.409689747970749,0.578142648394399
"525",2.614948593553,2.60633746604893,0.995878953025371,-0.759956754437776,1.48787907173589,1.53073632502401,2.1229784185673,1.05729420921734,0.226242549536121,1.32559485584336,-2.03302035357335,1.25944138962432,1.14929394256202,1.42791128121493,0.789564350538876,1.0084166520654,0.605797531920925,0.374916494074603,0.191002993566905,0.525320349667359,0.535082363760155,0.232781237418152,0.213640816880045,0.514531442663582,0.208760617617554,0.556976207861744,0.715415221421489,0.209015968600869,0.26696632054617,0.0522400926311163,0.0689877247785197,0.0549465403416673,0.018178140740485,0.0419416642973468,1.88011226516677,3.34978492193922,2.2319715986578,2.98070333344006,-0.0337489323226523,2.02550683837339,-1.80871818740768,0.288804678532128,1.03162784639631,1.94413029707547,1.11200032393912,1.9494723261089,1.11449679094668,3.13146004618792,0.648123398686935,1.46646501974775,-0.865430817872897,1.31791591694514,-0.0766189781427571,2.72780868982948,-2.44269165203106,-1.62334905511565,0.736187401353825,1.78269537789481,1.05133186640443,1.25638402926678,1.29890008357109,1.56973631213818,0.655166535627315,0.875520429596302,0.972787496214047,1.04404580791675,0.523591869898125,0.688003193943724
"526",2.35909451441565,2.61690207844015,1.61585921401061,-1.07658535895331,2.1090910970915,1.47540782594129,1.03157688475078,0.472179047396603,1.56831430142268,3.1739443983054,-2.46504612380698,1.85987228263788,1.10423958958351,1.50611313944247,0.757158230331558,0.988882589008204,0.562031678864145,0.404231489409763,0.200362586174111,0.620136333831982,0.549248096916735,0.232436356676885,0.226061913084703,0.685179638418553,0.260888151281722,0.873404498769263,0.942244616372602,0.256411985722317,0.369191278910425,0.0398806670011812,0.0746879274117332,0.0685514510861016,0.0162340927751598,0.0454788361605126,1.56680079517252,3.15138823365879,2.22419140953889,3.0096127473414,0.400391999699923,2.83132642832129,-2.15311162891011,-5.9088996507084e-05,1.65351583800481,2.5646663561782,1.03232647629527,1.91848917558731,-0.311375206549583,2.37452897605114,-0.0391617291155719,0.983519823908777,-0.143558516165078,3.28018711901043,1.3271449502151,5.0207438463957,-2.96761361582272,-1.96247863179124,1.13625737597345,2.58348718930231,1.0287759244443,1.18523873103095,1.36661399325284,1.6598518674626,0.588027923180543,0.862850745948943,0.957063767168891,1.02070141084752,0.47289315998954,0.65117019773875
"527",1.92791608052332,2.41400055473051,2.59119953517776,-0.172151807167944,2.02399844728878,1.73675318829122,2.03291105367983,0.990325651197532,0.358082294334634,1.07728924969742,-2.07712364187042,1.09018484693865,1.1381306057604,1.42860763722415,0.71477370822351,1.01141828680502,0.482628484295485,0.434517668472931,0.220438812713741,0.662689289846282,0.591012965162944,0.285416324246491,0.234287126540828,0.760812928244112,0.228214732746501,0.968572436632079,0.978331836253224,0.237871914818967,0.408459779802141,0.040149190525082,0.0645867309499949,0.0753989076722419,0.0175328815656731,0.0389217108470989,1.07626145031638,2.77957071073027,1.98194048181158,2.84606062764944,1.29232852707905,3.89007054327647,-1.33053721888731,0.986233604551426,1.46458245176565,2.5834144428119,1.2775504202712,2.19595595631124,0.541717714321371,3.52410439303829,0.54302477501439,1.43762652738067,-1.54031968146424,2.25648427013351,-0.840241149358898,2.99481964875374,-2.54335259491559,-1.61089468882524,0.289603678526455,1.89076601535085,1.06209703000156,1.21960728556659,1.30746420609169,1.56097564401853,0.533285555854746,0.833357968147414,0.977053838936303,1.04578273467374,0.406341931035171,0.558915037555798
"528",2.71660677272829,2.9545383093418,1.97897156719637,-1.44795919570649,2.12195797192152,1.5203777825064,1.05665404113709,0.696976420078552,1.61526797331983,2.44441296184386,-2.37950115964195,1.63906330884229,1.19810844908242,1.35433573209696,0.816600176344092,1.04012566023094,0.528804427986743,0.440884877019402,0.184853108750837,0.670594159488557,0.598324113596979,0.291092162362062,0.258757519168398,0.590354389285734,0.232108205231362,0.790432125896845,0.833556092529724,0.252301211403525,0.339827401472751,0.0592102445421937,0.0601695063555742,0.0516074132069123,0.0170037641381415,0.0376584692167126,1.85247241377026,3.58074113168632,2.59222621619016,3.31685040249344,0.664607014598801,3.29333611979395,-2.62067445835657,-0.27524393305641,1.55141733369188,2.69249861015116,1.01321304493634,2.02754252007646,-0.10044056186295,2.21374864413713,0.242044337825082,1.15190850233202,0.0660210065620106,3.16451494007764,0.810643020485602,4.07818290320212,-2.87401153399286,-1.88499078529104,0.973001601955701,2.30512501572889,1.0874997679498,1.3199670455736,1.24139227626414,1.47755492788673,0.687353127869391,0.895719047362055,1.00679828252018,1.07345303794169,0.454993828321986,0.602615027651499
"529",2.38473052075359,2.82694294296616,2.9020517887665,-1.250413444787,2.4572612911754,1.64144061207054,2.05185306972194,1.0186080511802,-0.0691966520337902,1.41633820482635,-2.29344752774699,1.16405241946349,1.08641103289965,1.43392086213275,0.771433424723047,1.00755771647995,0.500635883833283,0.343100010243596,0.209439456172115,0.64004236634529,0.470233369522398,0.2711592729473,0.191190881903793,0.531119292148383,0.229172863761861,0.679430741817049,0.783422428263632,0.255486623632734,0.288713429511796,0.0382783438087478,0.0565561785918578,0.0670649598990637,0.0176969831588831,0.041741177265843,1.71225450067614,3.05720654083104,2.41644160886882,3.23744427706351,1.64756875072973,4.15653482680326,-2.1720708490509,-0.328756040523097,1.92578911619869,2.98873346615211,1.26670648353911,2.01617474060198,1.01085925711111,3.09284688233277,0.569429238206952,1.46778686415345,-1.40088090599521,1.26248760192763,-0.119169754570373,2.95184616422306,-2.79420131006715,-1.79269374542683,0.598174097620366,1.72993074130661,1.01391742491687,1.16408782747062,1.32724711079326,1.54916821603072,0.603865662829723,0.873700550586983,0.972871629488542,1.04224380347136,0.418823176392231,0.582448591274335
"530",2.51811312993285,2.49936956461381,1.46887411584342,-0.970184898086187,1.79880568229931,1.45700340413818,1.90757485069239,1.10044392871717,0.38962493451119,1.13069194786067,-1.98818311902144,1.03127170222668,1.10463473433698,1.45109893962315,0.812979991183263,0.997769316955683,0.514099269265918,0.385401026620806,0.197895357652224,0.563925892547351,0.53416647893843,0.232143675864915,0.210830157792193,0.57323661705131,0.225327982723635,0.663657867592142,0.812249084077945,0.237488122278339,0.295719111731344,0.0380536415686003,0.0672821032921209,0.0476254711560801,0.0162441345273356,0.0360108937489401,1.76272711775607,3.27349914210963,2.11149466361545,2.88724446561217,0.363579366450615,2.57416886523623,-2.01715119680551,0.076781400633136,1.34380407760408,2.25380728699455,1.04377629486549,1.87023051341088,0.784031081271821,3.03111862011295,0.658801082578842,1.54208677485549,-0.911144485969409,1.69039435499179,-0.461316256932099,2.72270015265345,-2.45365983868698,-1.52270639935589,0.451662243233241,1.61088116122011,1.03251186975249,1.18179551446342,1.32504072014625,1.58914975257742,0.696489797553873,0.887719205688827,0.965930813282105,1.02960782062926,0.443517917517996,0.584680621013841
