"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1841",5.50827041829332,2.38637019936891,-5.35213496789291,-1.18148645788682,5.65002910251018,2.73264634244065,1.11551873918014,-4.79561449781563,2.22256091258254,2.1564364200673,-0.525880584321983,1.11360104883258,0.53728475454786,0.217589784162837,0.111263976555141,0.229744124896766,0.29130128180521,0.291654891072369,0.146863687716922,0.51612520089313,0.312259304646882,0.0765931847145043,0.109945542520592,0.10182695019088,0.0202199863742574,0.0445554468632384,5.08179444133416,5.93474639525248,2.16829280532083,2.60444759341698,-5.80243345269057,-4.90183648309525,-1.75243697022503,-0.610535945548609,5.07838551600834,6.22167268901203,2.44479351451548,3.02049917036582,0.103913345429604,2.12712413293067,-5.40764273492351,-4.18358626070774,2.07739603029784,2.37786966861177,1.95136043548107,2.38306462980339,-0.696416176965761,-0.299126532925394,1.07396987553904,1.15323222212613,0.449956078695913,0.624613430399808
"1842",5.88063082294167,2.3475996333021,-6.03205898545944,-1.01677027217588,6.57422178381874,3.11395462222851,0.73328825492865,-5.79372789923469,2.48511169636024,2.18821732261416,-0.631448798934472,1.16196235251203,0.517629104425442,0.233877396819011,0.131575257120134,0.245716163310491,0.322451237239004,0.329267892037973,0.17249596272831,0.640513291007885,0.349821913937181,0.0805003711652767,0.114946654307922,0.0823027326865764,0.0203894286500187,0.0474499502504986,5.42223112517641,6.33903052070693,2.08971212934664,2.60548713725756,-6.513662665548,-5.55045530537088,-1.64877469716433,-0.384765847187436,5.92885671542431,7.21958685221316,2.77586253528102,3.45204670917599,-0.522117795446804,1.9886943053041,-6.47937885055156,-5.10807694791781,2.33223540761833,2.64800891162747,1.97413191331249,2.42551929721564,-0.766632780422623,-0.442660949202109,1.12199907235799,1.20192563266607,0.424627201934464,0.610631006916419
"1843",5.97658236788011,2.19714143085624,-5.97044691548244,-1.06875245155135,5.63196354002986,2.89360484473496,0.818220537871757,-4.54510068151454,2.45961035699274,2.01283581573931,-0.630745411544238,1.13568114267465,0.544825409061547,0.23353159356995,0.130671112596066,0.243454981213251,0.313855947484028,0.288956140444065,0.164737488623129,0.441412621193979,0.302399920260364,0.0824965800178625,0.1099242092757,0.0802165996849458,0.0211654043947149,0.0487860357683312,5.51886044448301,6.43430429127721,1.94102605016795,2.45325681154453,-6.44761867866041,-5.49327515230447,-1.68391010862004,-0.453594794482654,5.06560950475949,6.19831757530023,2.57071936703363,3.21649032243629,-0.0469481996684428,1.68338927541196,-5.13780452522486,-3.95239683780423,2.30311729496499,2.62673686722409,1.80851455623196,2.2402407584511,-0.763166198230462,-0.447485888835692,1.09419695006101,1.17716533528829,0.449204778955618,0.640446039167476
"1844",5.75100005626568,2.33833823536826,-5.61935789209487,-1.43258673162635,6.24907402072179,2.9768819291995,0.933893407059194,-5.03849085817319,2.32190835580713,2.09511461635699,-0.434077201945811,1.12091497824997,0.623152732553367,0.222823630114319,0.125183786709276,0.232270862096362,0.301183473582095,0.328755537593141,0.171650702018445,0.61764439458633,0.328450638226968,0.0768546993220043,0.115974956825333,0.106522694050966,0.0214802776354253,0.0498035724879223,5.31426574124162,6.18773437128975,2.09297801341808,2.58369845731844,-6.07460878180374,-5.164107002386,-2.02290633984726,-0.842267123405448,5.60471316703923,6.89343487440434,2.64044655324335,3.31331730515565,-0.276689606330013,2.1444764204484,-5.68225410909805,-4.39472760724833,2.1760554455029,2.47753724470059,1.87970070903507,2.33521498107324,-0.618250019322645,-0.204717824092252,1.07881363408454,1.1630163224154,0.52553773047704,0.720767734629695
"1845",5.97134399494413,2.05201256769551,-5.88628473020437,-0.689112051010988,5.92365148209147,3.02755324990447,0.826793804687998,-5.16736244637436,2.63518735418693,2.11158534330241,-0.661885031265459,1.16153689176895,0.600109418768647,0.264603480001528,0.14150271075406,0.27353918911067,0.347264100116545,0.286622651719666,0.153658379066394,0.428412966420791,0.311589842655958,0.0886215344835017,0.104150271654494,0.0747642343660287,0.0230288830117001,0.0428299802551071,5.45272117414114,6.48996681574713,1.77466725461755,2.32935788077347,-6.42242154086128,-5.35014791954746,-1.36974968723942,-0.00847441478256017,5.36187108472093,6.48543187946202,2.72638282693433,3.3287236728746,-0.0128956094967517,1.66648321887275,-5.77807853798004,-4.55664635476868,2.46709006539494,2.81473809532569,1.91700759209588,2.32591288653934,-0.784492608754346,-0.489478824394016,1.11640028106602,1.20667350247189,0.516162657468637,0.684056180068657
"1846",5.75459950662576,2.29671669508853,-5.57725045574093,-1.0161441801418,5.92403698381642,2.84968440241248,0.64615854433683,-5.08659814213604,2.28003859009716,2.2078359410036,-0.65866805652279,1.09627060225503,0.521020262510305,0.22858287316852,0.124946387028091,0.234919658954465,0.295193876173125,0.301637116681592,0.154691060278655,0.458768240655378,0.317261524180419,0.0802214466825001,0.111608147592724,0.0825197836922475,0.0224834461023281,0.0465831908679382,5.30657707521546,6.20262193803606,2.05182177651347,2.54161161366359,-6.03769298729168,-5.11680792419018,-1.59472417744113,-0.437564182842479,5.33282823512051,6.51524573251234,2.54648992426631,3.15287888055864,-0.253027207347712,1.54534429602137,-5.70843072952967,-4.46476555474242,2.12810356750133,2.44282094711963,1.99957170850603,2.43779181394262,-0.791761787479892,-0.465867084895096,1.05220304789447,1.14033815661559,0.429717208409146,0.612323316611464
"1847",5.81901176666137,2.22965487825408,-5.68489466235693,-1.07069423504452,6.57383432034831,3.33345480245078,0.603698784982671,-5.49333031110966,2.48504284464387,2.28106840266389,-0.540520937802321,1.17038004607618,0.637255781877329,0.247630934148147,0.131298250502216,0.258534449486656,0.321836205073298,0.328364599692565,0.165142186059323,0.503834108996998,0.350185402719366,0.0833879241059229,0.119787246756525,0.0934444368150876,0.0213595230412647,0.0428021698738657,5.333655135731,6.30436839759173,1.97231030726974,2.48699944923843,-6.19162218335078,-5.17816714136309,-1.70149319698818,-0.439895273100854,5.93023970495088,7.21742893574574,3.0097761177745,3.65713348712705,-0.383816068651445,1.59121363861679,-6.17969370043962,-4.80696692177971,2.32686129933836,2.65397767433396,2.0579640328592,2.52835957021197,-0.698127720338605,-0.332951198901119,1.1285153809153,1.21224471123706,0.553363528924552,0.721148034830106
"1848",5.86067337296869,2.17516642402877,-5.88114462613995,-0.620661706120468,6.28720516967527,2.90692292818381,0.0153663930998636,-5.36432045795648,2.50506282287782,2.30889643474963,-0.490095013447808,1.15942579504684,0.558999480180664,0.241130858931194,0.124359260162605,0.245684455004108,0.342258117913823,0.312365678287419,0.163388588755745,0.060786471468233,0.331382256140937,0.0842561983519231,0.115072363261891,0.103865823898407,0.0211716627676627,0.0462880064163749,5.38805688946355,6.33328985647383,1.93142227411006,2.41891057394747,-6.362686157948,-5.3996030943319,-1.29148761723156,0.0501642049906249,5.67496844023193,6.89944189911861,2.58668129422255,3.22716456214507,-0.103775090977873,0.1345078771776,-6.01382967999271,-4.71481123592024,2.34524636719659,2.67576994653481,2.09402039666649,2.5458217861135,-0.666332643579779,-0.261998316201235,1.11792933602222,1.20092225407146,0.468274987604569,0.649723972756759
"1849",5.70517906909679,2.25472064623858,-5.45950990115434,-0.986633932116617,6.10510805582251,2.97643805996189,0.505462464890892,-5.12572802311919,2.17576637055863,2.13820640513152,-0.53733744431819,1.13287915568423,0.538794325340165,0.211749848789247,0.116752438561307,0.218617468705112,0.293866565168063,0.330026126502018,0.176982572815614,0.486585328811316,0.346922931109676,0.0753616410862497,0.118045654153242,0.116036717380833,0.0210541002000993,0.0503034746319505,5.29014936546986,6.12020877272371,2.02588586665842,2.48355542581874,-5.88800013981636,-5.03101966249232,-1.56261239984602,-0.410655464387213,5.45825684787856,6.75195926376647,2.62955221724328,3.32332390268049,-0.448244779579287,1.45916970936107,-5.80569696809416,-4.44575907814423,2.03295983492171,2.32860444064611,1.91891529741491,2.38255781123043,-0.725973142383787,-0.27350582850837,1.09161311929203,1.17414519207642,0.440199515061542,0.637389135618788
"1850",6.32198856730192,2.67574832891027,-6.09639736364779,-1.7444426101306,6.43485847366416,3.01571760539539,0.113825796602155,-5.20122687163432,2.40528589509242,2.29959125324897,-0.493542342706683,1.16165284705284,0.55955980197141,0.230602043355797,0.133012822878204,0.247530987638641,0.310420956012326,0.37261887931238,0.182478766618342,1.10704438307651,0.390551338452469,0.0812246737190235,0.136014229677837,0.10136446155214,0.0196932175644181,0.0507150085531996,5.87000856232456,6.77396857227928,2.41504319606899,2.93645346175155,-6.58155809941953,-5.61123662787605,-2.35286768391475,-1.13601753634644,5.7045254702119,7.16519147711643,2.65805922282344,3.37337598796734,-2.05598119422781,2.28363278743212,-5.96670749500116,-4.43574624826748,2.25123974845984,2.56987299601854,2.04787569698406,2.58224653957614,-0.66592484987085,-0.271127512611441,1.12305414062658,1.2002515534791,0.460158385207139,0.658961218735681
