"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"441",2.58236040311956,2.68208249031477,1.82291104001559,-1.06852586695052,2.12436156194294,1.4636836633382,2.38547881982793,1.17873684815751,-0.131882930037475,0.745960913171843,-2.21856098782268,1.06565506986081,1.09813387432161,1.3963192950176,0.705510468634127,0.9921577359913,0.454050119194131,0.286376442537919,0.106468281512997,0.313772887083538,0.422497721048546,0.168897989133511,0.16064227331149,0.571351069421021,0.193130140441202,0.697990265737363,0.720956900503375,0.159284385928747,0.293843319688027,0.0315937965077932,0.0615347282900949,0.0600809960045401,0.0122037140785664,0.0413656365405116,2.02106257574524,3.14365823049388,2.47340465854929,2.89076032208024,1.20791618133186,2.43790589869932,-1.89662140020567,-0.240430333695371,1.79332150324126,2.45540162064462,1.14882480764768,1.77854251902872,1.26563072376273,3.50532691589313,0.800201772892758,1.55727192342227,-1.49994385088271,1.23617799080776,-0.667114611814773,2.15903643815846,-2.53075838424303,-1.90636359140234,0.489722163272275,1.64158797644934,1.03792361740083,1.16183694610631,1.28077324312165,1.52228943266052,0.567432588231034,0.80499651033147,0.96823845639731,1.01607701558529,0.372973471574729,0.535126766813534
"442",2.76977694224328,2.72103663306074,1.5442858693096,-1.52097644949567,2.1906327552579,1.32669587152359,2.40056120254608,1.09194522949225,-0.135983526796121,0.777412249435975,-2.15755525574574,0.990045070055223,1.08173133201623,1.43994560237539,0.674277485392309,0.976866132864704,0.508328163492977,0.256305720937223,0.0991527611612515,0.290886136051393,0.378696918245488,0.14856383164266,0.137024691052674,0.548362501359565,0.192223771855513,0.661254205504405,0.703448482056638,0.162086119494106,0.278217238893336,0.0323527870639219,0.0610533392950368,0.0648045489303022,0.012589984994555,0.0368366391735299,2.26741772920633,3.27213615528024,2.52669722118469,2.9153760449368,0.974149042648865,2.11442269597033,-2.26322240925682,-0.778730489734512,1.89944764523829,2.48181786527751,1.05812747706035,1.59526426598683,1.32577069988133,3.47535170521083,0.715186636655441,1.46870382232905,-1.43204176958475,1.16007471599251,-0.601346775395035,2.15617127426699,-2.47524404995419,-1.83986646153729,0.444739281824285,1.53535085828616,1.02014267902258,1.14703825134221,1.32511840661976,1.56472306734413,0.526750107764658,0.782371241154128,0.952189762275376,1.00154250345403,0.436128350712858,0.580527976273095
"443",2.17120037527639,2.5582874280282,2.15349868167513,-0.557853014225054,1.9412632541448,1.63925455415229,1.14559613050705,0.727184824609241,1.76769972612664,2.58193704663167,-2.38273409373748,1.58900656634259,1.05498150097922,1.47446968223933,0.732560519464317,0.995492494874392,0.528658875374972,0.251834277910195,0.094120618408093,0.281288819266337,0.37260606076189,0.142882877380399,0.13514284997713,0.532541624311329,0.182726025873851,0.678450761560173,0.685069103830471,0.164562488068791,0.269631925418175,0.0309890058170011,0.0652533461349239,0.0527928963974671,0.0105123255702764,0.0393926147728434,1.67760519057241,2.66479555998037,2.37381101594834,2.74276384010806,1.60217259591311,2.70482476743715,-1.28816089331836,0.17245486486825,1.66121281447922,2.22131369381039,1.37437456819711,1.90413454010746,0.101814546856849,2.18937771415726,0.369041813896494,1.08532783532199,0.437936233468696,3.09746321878458,1.23920160312395,3.9246724901394,-2.70527657035231,-2.06019161712265,1.06052799252296,2.11748514016221,0.995958420044071,1.11750244288222,1.35196308060741,1.60807708067457,0.611251111121951,0.820238539828925,0.97488833675665,1.01609665299213,0.451449350420199,0.605868400329745
"444",2.70661917018948,2.67603518601993,1.46632633682183,-1.34899535730144,2.01817664110902,1.34933428329988,1.66077843748072,1.028565260917,1.00804732677714,1.47038544248894,-2.20362117609308,1.3836664825184,1.11069093837944,1.34122952346777,0.735011004121048,0.992244482482285,0.494085537768662,0.267861342110849,0.102001769055738,0.297648804408815,0.39593145250124,0.153971263345785,0.146867036356693,0.521759894657005,0.183009723583815,0.644971825570706,0.665309681207677,0.148569358143192,0.272714009231417,0.0317277247859329,0.0561950347318943,0.0545757208688072,0.0122879084158983,0.0409990005773982,2.18161093965222,3.23162740072675,2.47611171867069,2.87595865336918,0.882934680180556,2.04971799346311,-2.12502100420387,-0.572969710399012,1.71639296495128,2.31996031726676,1.06147489204076,1.637193674559,0.638129043952993,2.68342783100845,0.669866202692721,1.38726431914128,-0.256097451341445,2.27219210489572,0.166378467321893,2.77439241765599,-2.49481711805373,-1.91242523413242,0.849147024424819,1.91818594061198,1.05021342945146,1.17465110043637,1.23548842236581,1.45602063285781,0.608715598962487,0.824976918383465,0.968160181987124,1.01632878297745,0.413727496636961,0.574443578900362
"445",2.35344082997403,2.64342257672198,2.12221568569133,-0.819878747686522,2.04933821911039,1.60110970951672,1.20887230928311,0.948412934482342,1.63400944588399,1.96181702046917,-2.17846104780421,1.63146498646768,1.11398554276006,1.39070590179667,0.724385625809984,1.00729031703341,0.479092158322447,0.302802153075155,0.109135935541296,0.331492689581738,0.43941348356394,0.16851014478337,0.159239104306537,0.570291943122029,0.192837735413856,0.68789724726124,0.738845393835468,0.170987451715224,0.293426452064654,0.0331564568082599,0.0629635662337312,0.059789202626877,0.0130561634895651,0.0457904651090503,1.75994860994673,2.94693305000134,2.42951614306104,2.85732901038292,1.47249001411112,2.77194135727154,-1.68112917547184,0.0413716800988015,1.71905833533498,2.37961810288579,1.28900106507591,1.91321835395753,0.0911001007639367,2.32664451780229,0.570450973071185,1.3263748958935,0.285730841251962,2.98228805051602,0.513680048551652,3.40995399238669,-2.51359645316605,-1.84332564244237,1.05634914042096,2.2065808325144,1.05085812381729,1.18090516821677,1.27261440122422,1.51975563331012,0.58513798101157,0.822139332523687,0.981700236593862,1.03288039747296,0.389342846708708,0.568841469936185
"446",2.33852393688254,2.58062252430465,1.89496987118283,-0.801784388791034,1.91292286366908,1.61308133781376,1.51363107050865,0.790834440999647,0.753522948726188,1.73687463177582,-2.23570363353783,1.48695535788328,1.06474515459878,1.36668792638903,0.783321598028218,0.983510194186969,0.506604346058165,0.297812914439612,0.10818555661499,0.330497018948307,0.433853915680238,0.168864358569928,0.168003149006605,0.507697543259019,0.173375183264416,0.628390591019492,0.652434737303923,0.162003633825194,0.258952619023229,0.0309905614493482,0.0600796583909289,0.0454808384324209,0.0117789830100684,0.041863318384078,1.7548106245809,2.92223724918418,2.36857883333927,2.79266621527003,1.24719571404415,2.54274402832152,-1.6521380635243,0.0485692859422322,1.58194872087202,2.24389700646614,1.28379516576082,1.94236750986671,0.518543885720977,2.50871825529633,0.451019081801391,1.1306498001979,-0.478122609672016,1.98516850712439,0.458102546660127,3.01564671689151,-2.55323075583521,-1.91817651124045,0.979408224597754,1.99450249116881,1.00570376012494,1.12725266543774,1.25386221384837,1.48966598363687,0.676815294137997,0.857706994831972,0.960423387487235,1.0065970008867,0.424552242025372,0.588656450090958
"447",2.48680780060337,2.5938247870118,1.87055623981018,-1.17963277434475,2.16612711763581,1.46957704876378,1.791937675047,0.905204969550102,0.609241041557335,1.30418907166909,-2.01591774258216,1.1829412398614,1.00505750303081,1.33283791863313,0.671195652061187,0.980778294160113,0.475628180136878,0.242225253574907,0.0934536729484328,0.274091777481438,0.358773253115968,0.139497027618878,0.131921387324775,0.489385005814733,0.165122623481864,0.599376701089044,0.617147566144825,0.138186270849816,0.247901699059003,0.0296329221913213,0.0566490923800072,0.0603593272209637,0.012671388955839,0.0357971850258997,2.01204630359655,2.96156929761019,2.41065558803287,2.77699398599073,1.33333635594656,2.4077761236738,-1.88282835045205,-0.476437198237454,1.89271294350281,2.43954129176881,1.21101112960722,1.72814296792034,0.832743063650121,2.75113228644387,0.581564627525647,1.22884531157456,-0.56553729257719,1.78401937569186,0.0945798420252364,2.51379830131295,-2.2867628334478,-1.74507265171652,0.697053909705751,1.66882857001704,0.948623297124345,1.06484901589562,1.22630468185183,1.44862605813727,0.535353871615577,0.773190115785491,0.955942371806669,1.00561421651356,0.405465697486114,0.545790662787641
"448",2.09342208361182,2.43680869302765,2.31840241665934,-0.294007548627707,1.7834684903965,1.79967870199385,1.90225886384625,0.772941326932787,0.0525623971745219,1.36193648016317,-2.30326862608839,1.10724957923904,1.07817417363434,1.31930085631525,0.632560760408132,0.996253436889169,0.428820133064125,0.364279916859786,0.123307310366807,0.410138014183027,0.512515861102014,0.18819403856489,0.200819776919547,1.33268135365528,0.357800522173453,1.74964827804757,1.63487008906664,0.250131238002765,0.688841603536707,0.0313727784010561,0.0607947189587967,0.073316348986174,0.0126427572817412,0.046440770983045,1.37943344656664,2.807410720657,2.19512636470871,2.67849102134659,1.51453190886061,3.12227292445807,-1.29853863638765,0.71052353913224,1.41460817480932,2.15232880598369,1.40607193923154,2.19328546475616,-0.709796589318101,4.51431431701061,0.0716523034728185,1.47423035039275,-3.37674822779871,3.48187302214776,-1.84240889440744,4.56628185473378,-2.79352585257381,-1.81301139960297,-0.242879963692903,2.45737912217099,1.01840413648853,1.14145210829591,1.20536588265168,1.44400532197337,0.466916845198581,0.755319641164296,0.971473632616957,1.02103324116138,0.337796221937356,0.519844044190893
"449",2.55092206025635,2.64882587593174,1.87391512266705,-1.12833133645383,1.99893971813647,1.57853076225186,1.84656096781808,1.00863311047727,0.585332168733755,1.23166389054806,-2.05225228265884,1.32126242023508,1.11012326714918,1.37770102285947,0.724954555108318,1.00071718821636,0.457490822656576,0.00333349869713856,0.0682678089659769,0.131326909363981,0.11713734034827,0.0820236598552809,0.00653595014050138,0.746972439455325,0.233880436415802,0.852834063399031,0.946885910832854,0.18993303312734,0.355329218308384,0.0307340434545139,0.0646337346396607,0.0562151720793911,0.000867470479056165,0.0197002361371681,2.54438840280995,2.55745571770274,2.51502097035843,2.78263078150506,1.61651438031364,2.13131586502045,-1.35792052353644,-0.898742149371221,1.83817334482012,2.15970609145282,1.56572029997648,1.59134122452725,0.382494986485643,3.31062694915052,0.550227455102298,1.46703876585224,-1.08622259552834,2.25688693299585,-0.624232494684339,3.08756027578045,-2.42452102758842,-1.67998353772925,0.624817152350645,2.01770768811951,1.05148974656381,1.17202632958931,1.25666873920016,1.51039016821259,0.595260872886583,0.817835135915082,0.999016946077413,1.00241743035531,0.418878359827727,0.496103285485426
"450",1.98873014977677,2.48173365276067,2.40752101949336,-0.223252563804689,1.90982460704454,1.67753261091944,1.88380918362387,0.966883954201921,0.491859536909277,1.54920175453537,-2.1749719489017,1.2587828958186,1.05856719035429,1.35128780986126,0.72829592822113,1.00578652874966,0.572027900578747,0.254417855426497,0.0948324798930671,0.286507119930215,0.375158091656639,0.144636026574435,0.140429399400856,0.509279140176578,0.170513911340465,0.609874568571315,0.646292876374801,0.149487566067696,0.254457269861555,0.0303652102419107,0.0604337687462475,0.0514900027294428,0.0124577024060409,0.0388735180725155,1.49007115314084,2.4873891464127,2.29586199217026,2.66760531335108,1.84596706443013,2.96907497455658,-0.958562423451701,0.512057295842324,1.62633799495864,2.19331121913043,1.40229098809376,1.95277423374512,0.885622068877776,2.88199629836996,0.632676687974609,1.30109122042923,-0.703494617490499,1.68721369130905,0.282467716840756,2.81593579222998,-2.46796757839438,-1.88197631940902,0.760046646889955,1.75751914474725,1.0006935373734,1.1197878817483,1.23788070812824,1.47508458051718,0.610786453011491,0.814415055429938,0.981369432033822,1.0302036254655,0.495835805156617,0.648219996000878
