"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"261",2.40973817894937,2.42449093362519,1.53672570108603,-0.623384601909969,1.81807163026939,1.44479629193068,1.51057305786037,0.915055610949506,1.14024056539483,1.61965647392319,-2.16041444393687,1.35072880140553,1.13598867904851,1.37436235355568,0.806421746056668,1.00489080978468,0.489120138800319,0.403487151313308,0.208408917752241,0.571932848044989,0.564217540803204,0.217044642009902,0.212202534815249,0.577041274816668,0.201164979423526,0.772237316191158,0.809044236092103,0.239351497107218,0.324010738406425,0.0422417234768657,0.0618961992906184,0.0471463577864274,0.0160354368450481,0.032063884722208,1.61890336237529,3.20057299552346,2.0160094548308,2.83297241241958,0.415737318917857,2.65771408325421,-1.72925098188425,0.482481778064311,1.39266413192998,2.2434791286088,1.0288793236928,1.86071326016857,0.379572159219703,2.64157395650104,0.520772251279395,1.30933897061962,-0.373344574339838,2.6538257051295,0.0339297711826638,3.20538317666371,-2.62954337826702,-1.69128550960672,0.715667754128936,1.98578984868212,1.05614003084389,1.22187422239383,1.25824604944144,1.50119436473464,0.692348530531918,0.881168045866612,0.973461353568382,1.03632026600097,0.426274924744792,0.551965352855847
"262",2.66549601649905,2.59974867785976,1.28117400100773,-1.29298500224592,2.11090723144284,1.28005913157632,2.89224392416132,1.27561380331166,-0.772146812179608,0.160583109119985,-1.86641979700901,0.787169040746469,1.0493433350993,1.47573686587949,0.696381864851019,0.973955139134053,0.549629578485021,0.353672736799982,0.178458010136421,0.550079301763586,0.468318306016416,0.202640288798611,0.184895142875072,0.746097833205278,0.232354836294769,0.883625916364395,0.972334664925896,0.250988591212555,0.370783826548614,0.0376752138214895,0.0715796342633359,0.0812621520801417,0.0166689116012,0.0391261857114034,1.97229745237108,3.35869458062701,2.24997097799238,2.94952637772715,0.203018569551098,2.35932943246435,-2.2108888820381,-0.375081122453745,1.71373226539756,2.50808219748812,0.917664651541179,1.64245361161146,1.42989217107898,4.35459567724367,0.820198324173915,1.73102928244941,-2.50405360825382,0.959759983894607,-1.74519283413477,2.06635905237474,-2.35835743578562,-1.3744821582324,0.0604327407111854,1.51390534078175,0.978038247201304,1.12584700860955,1.3419032471433,1.6229182707114,0.501271515559469,0.824105153056154,0.941284072395701,1.00662620587241,0.472942254490671,0.626316902479372
"263",2.46746775526809,2.55941426628727,1.68076469820862,-0.863720522061476,1.84149781579649,1.62135821203374,1.52400847987447,0.913947024338716,1.64342324415878,1.90030942403383,-2.11711839224968,1.68902070335684,1.07062440807965,1.48057740555581,0.724735049514417,1.02246705400782,0.590602621048034,0.409797297423225,0.209905145502053,0.587921908191389,0.548114013164887,0.253890434698543,0.221435362545029,0.618159212160181,0.225654267540367,0.801794529949887,0.827334476879731,0.227217271975032,0.329695741182252,0.0393815711556941,0.0740613958290592,0.0755211060141456,0.0171358069520667,0.046272065473894,1.66426505231857,3.27067045821761,2.14800018110324,2.97082835147129,0.528437758153496,2.83309163826374,-1.93802398786466,0.210582943741703,1.34387256378735,2.33912306780564,1.18734490144548,2.055371522622,0.312416424040517,2.73560053570843,0.471664659959596,1.35622938871784,0.0719059654570027,3.21494052286056,0.278733849349558,3.5218849987181,-2.56246424532075,-1.67177253917862,1.04281705063963,2.33522435607406,0.996153321952486,1.15066285271152,1.34230608397374,1.63309209428069,0.54113929462397,0.842384691606657,0.988880872381771,1.05605323563387,0.499909372719202,0.681295869376866
"264",2.74554143341229,2.78362339759913,2.17698387718704,-1.29971956688546,2.1590124102764,1.56199033930952,2.96522889648981,0.826222565861541,-1.25273032944778,0.623320474722568,-2.34036026680546,0.711374114344766,1.12341035330527,1.46119718897534,0.72160088258021,1.01471025435855,0.551403011659557,0.351584281113666,0.185769293877555,0.600988393824555,0.483980665361338,0.241402026062115,0.202394395015048,0.737830991199119,0.250826003773572,0.936335995322196,0.96934816929419,0.261030688310061,0.375054666204133,0.0365810422615686,0.0796051997181441,0.0644421378829074,0.0158771693500789,0.0433376675265073,2.0564362424295,3.43464662439507,2.41951558159913,3.14773121359914,0.999046625290909,3.35492112908317,-2.24832167099368,-0.35111746277724,1.68586443919466,2.63216038135815,1.16529732508002,1.95868335353901,1.51908015373953,4.41137763924008,0.33460359846534,1.31784153325774,-3.08794888027928,0.582488221383726,-1.27660193709404,2.52324288653918,-2.85198041589318,-1.82874011771774,-0.0237330314153354,1.44648126010487,1.05395160127798,1.19744665730681,1.31321246185679,1.62585818143285,0.569950632004353,0.825710819992181,0.983591002432398,1.04582950628471,0.466461183307603,0.636344840011512
"265",1.89171768322841,2.32048359581553,2.70338547230252,0.0131013761647489,1.65555178823639,1.95283822595334,2.12135434567545,0.886155105875613,-0.00715922747369712,1.39433946476874,-2.21123041109779,1.08091735181436,1.04742517232575,1.32356577040245,0.715424569164423,0.979552941362253,0.513964961887248,0.250548966533824,0.195127490629717,0.295734358550583,0.17616331470449,0.060241470180932,0.159608324847012,2.55281474375434,1.33637001548123,0.946614674124245,3.73428184336082,1.12405644906814,0.854287863335236,0.105285018132698,0.475459073460783,0.0313075047555024,0.215276263750233,0.0506202720463733,1.40064170882212,2.38279365763471,1.93803371418129,2.70293347744978,2.12374612954338,3.28302481506167,-0.332178720656052,0.358381472985549,1.53747850668176,1.77362506979101,1.6400059092532,2.26567054265348,-2.88216255208306,7.12487124343397,-1.7331301244676,3.50544033621883,-1.86252398875722,1.84820553380982,-5.92485294821846,8.71353187775594,-4.41438105127133,-0.00807977092423684,-0.593486860322706,2.75532156395142,0.86012270300004,1.27551509545676,0.654585360354725,2.67623820311488,0.64838585126503,0.771453840397798,0.557611464411796,1.40149441831271,0.414749228676356,0.61318069509814
"266",2.62676157824611,2.98547342623538,1.52731445040817,-1.29120594090851,1.91778792931582,1.52184872138695,2.00671843356264,1.09723151966381,0.467261583932643,1.01234966225913,-1.90419174225783,1.22886783111388,1.13231624729612,1.41943049498434,0.800727498791088,1.01964566493096,0.546495479079418,0.396836306754916,0.183064798981067,0.598077890327652,0.49006972126603,0.193044852999805,0.204580396614546,0.601409621017386,0.184837013434382,0.778619259731358,0.766712421192955,0.204720054142817,0.321729732763201,0.0391701816269636,0.06312238537111,0.0533040305424186,0.0174096059011546,0.0430677162957393,1.84896241700647,3.40456073948574,2.62666642023249,3.34428043223827,0.355081785365969,2.69954711545036,-2.25174259458993,-0.330669287227093,1.53942001743621,2.29615584119544,1.12087114402244,1.92282629875146,0.827955576368561,3.18548129075671,0.734950973332426,1.4595120659952,-1.05883216514082,1.9933553330061,-0.490406683279064,2.51510600779732,-2.30544304837775,-1.50294043613791,0.598277554898002,1.85945810732975,1.0580875606672,1.21175234598003,1.30094913445593,1.54870231028217,0.669305367292572,0.883563874266276,0.985522837364698,1.05376849249722,0.462082755139769,0.630908203019067
"267",2.59640195295184,2.81813998976631,2.13628241083663,-1.31281831480421,2.34030467174056,1.50950605144778,1.18000627840757,0.741580512766478,1.43228684769303,2.1570205199982,-2.26739614209608,1.5973534843336,1.15183967433126,1.24242564746818,0.800578535277915,1.00089219484783,0.46214915166479,0.42633918145758,0.221732145522582,0.623128666506886,0.583910981126633,0.276287918339683,0.222289841434427,0.586499816765831,0.212888667440654,0.789549500109181,0.814284419092544,0.238161939540693,0.322888359572537,0.0349289967826758,0.0592341775590764,0.045674935213037,0.0160141720327239,0.0405162632768762,1.76077715729498,3.4320267486087,2.38354498454205,3.25273499499057,0.914950224483136,3.35761459719013,-2.45728383781241,-0.168352791796009,1.79878035179478,2.88182899168634,1.07381796223631,1.94519414065926,0.0304666375465403,2.3295459192686,0.324318724582796,1.15884230095016,-0.115230172520967,2.97980386790702,0.561023058576817,3.75301798141959,-2.73419354359584,-1.80059874059632,0.964492299571427,2.23021466909577,1.08537364628076,1.22237594390637,1.13158602982542,1.36412208069136,0.69154220914742,0.873944041294817,0.969504417663692,1.03227997203197,0.382737275642112,0.541561027687467
"268",3.01260318558771,2.86235760874368,1.59167116963609,-1.6155299332755,2.12325823966852,1.41503978027469,1.89106355202107,0.841525340197744,0.177644285402986,1.48751931029085,-2.46223094337202,1.25098613532733,1.10964217979411,1.40631046323234,0.687460799030953,1.01129908231306,0.495500692058657,0.394444952432841,0.194974194812242,0.588076548773982,0.518114313997346,0.237785988555242,0.19984496722089,0.578042734334998,0.202921385099801,0.70274883816079,0.793384410367784,0.250893701267456,0.316958881068661,0.0389476584477083,0.0586033792965246,0.0761433454037675,0.0161499469975181,0.037558843666103,2.23949107881934,3.78571529235608,2.48020818691169,3.24450703057568,0.43904113403908,2.74430120523309,-2.6310339887103,-0.6000258778407,1.65719770210024,2.58931877723679,1.02334364452175,1.80673591602764,0.758099792724474,3.02402731131767,0.443799425402133,1.23925125499335,-1.19974343739216,1.55503200819813,-0.0675141340300045,3.04255275461171,-2.95398259785623,-1.9704792888878,0.629746728432753,1.8722255422219,1.03587137859508,1.1886666555535,1.29601348909566,1.52599423974884,0.508087971158553,0.809680713431998,0.979645186197925,1.0429529784282,0.421885358473095,0.569116025644219
"269",2.9757206229011,2.70335357226381,0.790066374675805,-1.09759679531579,1.64878297316298,1.32521916787949,1.68442084192773,0.85795801650448,0.24348118951905,1.59775420359481,-2.23956336562513,1.44702897792903,1.12071423969825,1.36674701694008,0.826429504485228,1.02358154354874,0.512382282807433,0.307118303619491,0.155330514488862,0.485465157972419,0.420949550830784,0.200299895614266,0.178382643750673,0.426871596146612,0.197430883121363,0.521432377106427,0.624167099027119,0.216802155061756,0.238044486485762,0.0379678874942232,0.0597295067466319,0.0419024183100051,0.0171519308996649,0.0401308040633694,2.37376874780689,3.5776724979953,2.39890576386565,3.00780138066198,-0.161445334950137,1.74157808430175,-1.92265791494413,-0.272535675687459,1.25619517775901,2.04137076856694,0.975589186128168,1.67484914963081,0.847752513480368,2.52108917037509,0.470993485586608,1.24492254742235,-0.778526269609547,1.26548864864765,0.374386689501659,2.82112171768797,-2.66449558954617,-1.81463114170409,0.980461784416936,1.91359617144112,1.04871409067689,1.19765760585113,1.25455089828904,1.48897698041762,0.724806426473275,0.892856520158368,0.989963758985399,1.05719932811209,0.433725906843229,0.591038658771637
"270",2.279790294279,2.47526885424676,2.18154837010956,-0.771781101756273,1.85395509061673,1.67445552655696,0.793313906452868,0.777443503102186,5.5039883381407,2.65393505779616,-2.29419875280249,1.97787756290368,1.12697367057955,1.34245501513163,0.754715750567708,0.992710291662868,0.507485891875775,0.428396855170065,0.205152863678374,0.597641736293666,0.617389455656977,0.293296194632551,0.246706267948226,0.57615665929453,0.212828139422513,6.85374420359132e-05,0.823000387541777,0.236133953233392,0.345481951289053,0.0539278350611378,0.0555205861890657,0.0681428761740713,0.0192188505545226,0.0411398089322434,1.44013245814567,3.11944813041232,2.07316924143715,2.87736846705637,1.01017056697397,3.35292617324514,-1.98186443484395,0.438302231331401,1.27909454913693,2.42881563209653,1.19091124137844,2.15799981173548,-0.33595314576441,1.92258095867015,0.36030034983406,1.19458665637031,5.50385400475431,5.50412267152709,1.04085429821428,4.26701581737804,-2.75702130113994,-1.83137620446505,1.30073293837713,2.65502218743022,1.02608043667982,1.23778761272286,1.23792839622518,1.45580751935853,0.587283438012343,0.860205739234559,0.955041344576003,1.03037923874973,0.426851866368578,0.588119917382972
