"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"431",6.09726356763101,2.39046162855623,-6.21915139129392,-1.14570292495295,6.25010721422738,2.83558548506677,0.339540004622328,-5.03521049801224,2.49050384631667,2.36389392480008,-0.515344598126999,1.15547933184847,0.619713144733902,0.252239293166471,0.128995434696782,0.260096412857041,0.327003047417951,0.326569431321058,0.152760593614264,0.459607390115205,0.339985402767463,0.0845589230232521,0.12090732848541,0.10347387470266,0.0209035108488983,0.0451149815938615,5.60287455302473,6.5916525822373,2.13763057655053,2.64329268056192,-6.72894036049371,-5.70936242209412,-1.78662889789213,-0.504776952013762,5.61003112883811,6.89018329961665,2.53617472158282,3.13499624855073,-0.561290480003473,1.24037048924813,-5.70158188743646,-4.36883910858801,2.33016263638854,2.66187832199188,2.13840681849432,2.61315781420923,-0.68904137667705,-0.285657725126528,1.11450845058463,1.19645021311231,0.531287780809933,0.70813850865787
"432",5.82840811407971,2.45887667467275,-5.81212137231795,-1.47149949970198,6.25381955015773,2.92145407112213,0.626443695752809,-5.2286557390751,2.30132308343033,2.12022574198609,-0.396096913143825,1.1296478100595,0.648201206848665,0.221452188490199,0.12081433976873,0.22941929120063,0.315047908958187,0.315340865493516,0.157720957301008,0.592236103974706,0.319446286518313,0.0775358558206021,0.113522270150068,0.113478040422535,0.0205440359700075,0.0459294925812413,5.39436182463892,6.2624544035205,2.22208056872604,2.69567278061947,-6.26178318307118,-5.36245956156472,-2.08899340126003,-0.854005598143936,5.63575145379043,6.87188764652502,2.61232099481215,3.2305871474321,-0.534339068037615,1.78722645954323,-5.854770460651,-4.60254101749921,2.15426191279751,2.4584234177226,1.9089993190219,2.35482388714716,-0.593347842477,-0.153970408696061,1.08938149955828,1.16991412056071,0.558179401389432,0.738223012307898
"433",5.95723019198117,2.35246644993825,-5.73477414891893,-1.19610811882325,6.36425037557446,3.04531126996777,0.397559785766825,-5.51052276705352,2.32685194044394,2.35202735149397,-0.608981433411804,1.16157784556322,0.511591281839756,0.235848438593854,0.122834955744345,0.244024881098612,0.311921447185013,0.345209196543735,0.179437766147426,0.482804689095865,0.371585195281995,0.0796598456114524,0.12599922656334,0.0909862890443649,0.0211741956986507,0.0512896643914461,5.49496725233722,6.41949313162513,2.11170993667933,2.59322296319717,-6.21306291587221,-5.25648538196565,-1.80747415530588,-0.584742082340624,5.68764035034874,7.04086040080018,2.69361324831881,3.39700929161672,-0.54873740486107,1.34385697639472,-6.23882974980623,-4.78221578430081,2.17584174097005,2.48834271849841,2.11759185282974,2.61241686153226,-0.75768426508534,-0.400165622292379,1.12007642199386,1.20307926913257,0.411063539632522,0.61211902404699
"434",6.31489882125634,2.5401936754723,-5.79583016367904,-1.57935806434835,5.66151685659117,2.92832932795265,0.427950793981103,-4.88082452691164,2.32709787717531,2.12490889942994,-0.471556594477702,1.19781075448562,0.528165061449236,0.236851305370798,0.128179569830334,0.244401296348788,0.309657470858504,0.278663738170345,0.15068448180509,0.46329884009787,0.304481104353334,0.0833429710788369,0.10589938644207,0.107935711624076,0.0211411178707083,0.0438013178873272,5.85067026272958,6.7791273797831,2.28896171860484,2.79142563233975,-6.27485670452266,-5.31680362283541,-2.18628670723102,-0.97242942146568,5.11533592977729,6.20769778340504,2.63298774361467,3.22367091229062,-0.480114932610723,1.33601652057293,-5.47760749144418,-4.28404156237911,2.16934713457704,2.49631994973901,1.92716137943247,2.34294744543203,-0.655064156931906,-0.235516534432025,1.15637416345903,1.23924734551221,0.442314478390075,0.614015644508397
"435",6.41611564066032,2.19119604645191,-6.01278003681242,-1.29134851188368,5.96778082085491,2.82987841049497,-0.0228897722708171,-5.09977321740385,2.45415442188429,2.14349473783133,-0.611051198762355,1.14218354739565,0.519102966116915,0.244047253891844,0.125617831964102,0.249492347543718,0.316708167680912,0.288690162596845,0.157182546747293,0.0929699416002641,0.301498682253064,0.0871838918543354,0.108119035007319,0.0868344374207426,0.0215773168351014,0.0466665430805911,5.93778302303231,6.89444825828834,1.94498509580227,2.43740699710155,-6.50178503799811,-5.52377503562674,-1.91209652053827,-0.670600503229097,5.4019481021651,6.53361353954473,2.52180061887027,3.13795620211966,-0.205110857807335,0.159331313265701,-5.69071063461986,-4.50883580018784,2.28908740760091,2.6311244850045,1.94171983068423,2.36623719782041,-0.754019949411248,-0.412804325506511,1.09989200639885,1.18447508839245,0.427636541678957,0.610569390554874
"436",5.7864956007146,2.23626309507152,-5.63379926674893,-0.784093179660107,5.91374662084768,2.91726167180999,0.807055875893452,-4.87927719622121,2.44804172029568,2.20171829668774,-0.502573763427536,1.14402048077429,0.578061754368834,0.232173057718287,0.120870706834414,0.243562178479593,0.326146369690503,0.29812462462585,0.161089915162113,0.471506629246332,0.31497692210688,0.0813446932035782,0.116118196876536,0.0949473078718077,0.0205177816652364,0.0457773143812764,5.33143640758676,6.24155479384245,1.99935650967607,2.47316968046697,-6.11118113656894,-5.15641739692893,-1.42334006425349,-0.144846295066721,5.32942235658102,6.49807088511435,2.60152543809224,3.23299790552773,-0.11709711742936,1.73120886921626,-5.4966319635507,-4.26192242889173,2.29368706771956,2.61278373525755,1.98549465341282,2.44148905142465,-0.665002459363874,-0.294748045306065,1.10380562871043,1.18423533283816,0.488338218181532,0.667785290556135
"437",5.79121369754155,2.27921368426542,-5.60014161994504,-1.23024051768297,6.49109961667807,2.99701187534187,1.24857134111768,-5.32330335501036,2.37456782915963,2.37391592277081,-0.561089230440348,1.11642304031077,0.595115054098058,0.226050724857008,0.119393708003825,0.234041501295287,0.305061518550604,0.352572368824915,0.181789154911422,0.599203447135141,0.364106528132307,0.0790411667482126,0.129386834049978,0.0927872554501954,0.0208074701793244,0.048195469139451,5.34815427682181,6.23427311826128,2.04520201657793,2.51322535195292,-6.0588629624838,-5.14142027740628,-1.82816109404216,-0.63231994132379,5.80005777378124,7.18214145957491,2.64070513171548,3.35331861896826,0.0741325847328083,2.42301009750256,-6.03695215014968,-4.60965455987104,2.2245926486122,2.53465387418117,2.1333935565023,2.64155518385655,-0.716222693386692,-0.353114370418318,1.0756403987593,1.15720568186225,0.500651934584734,0.689578173611382
"438",5.90546502026033,2.30919122729941,-5.69064704764407,-1.33346778853402,6.25457679388291,3.05748764012599,0.559346755240248,-5.1178275992796,2.29549868104959,2.27773057698558,-0.522980240845461,1.11328162950027,0.581513241599229,0.23867176769475,0.129662260490914,0.246092170839688,0.305980217502313,0.307656601501495,0.15737666891437,0.501988358405345,0.319690522940267,0.0802166779066152,0.11836926103156,0.0957229627650619,0.0223291505019176,0.0432082911540082,5.43766835557862,6.37326168494204,2.05505319673722,2.5633292578616,-6.17298770248986,-5.20830639279829,-1.93318901483855,-0.733746562229485,5.65156985493998,6.85758373282584,2.74902936905383,3.36594591119816,-0.424550427234228,1.54324393771473,-5.74442102424253,-4.49123417431668,2.14353750346568,2.4582327979711,2.05715131707356,2.52196157777807,-0.685111375299228,-0.311479012332521,1.06951649451651,1.15704676448402,0.496824990937373,0.666201492261085
"439",5.29675302383662,2.47155717610244,-5.09984846756496,-1.00859214123592,5.85540083381471,2.89481227875231,1.03907891659019,-4.98934447072852,2.15121870566716,2.10164972882842,-0.387792137766442,1.10561685941518,0.579637836596185,0.205863617962021,0.107037948569072,0.215819641186037,0.301983784564371,0.302463113225363,0.155242490634004,0.574140792114305,0.318918843948613,0.0722500920557779,0.108321731559976,0.110322387990914,0.0201553859091196,0.046330931888718,4.89326033263106,5.70024571504218,2.26176279690706,2.68135155529782,-5.5228549642896,-4.67684197084033,-1.60048035898209,-0.416703923489756,5.262573131893,6.44822853573642,2.59053699710967,3.19908756039496,-0.0862370359538451,2.16439486913423,-5.6144254048678,-4.36426353658924,2.01416886237855,2.29759381452624,1.89971086679777,2.32505464904242,-0.58082299586553,-0.153471455377357,1.06611230303331,1.14512141579705,0.488829210094298,0.670446463098072
"440",6.12516389683051,2.21071939772369,-6.03900493018092,-1.49498545930997,5.54432978759538,2.88777062960421,0.671948626371685,-4.46620522931547,2.42989301560839,2.11511385501189,-0.453376795553622,1.13214136461669,0.549819206667624,0.254293123216827,0.132039025297354,0.264068368893545,0.322843889279598,0.298740110519927,0.165603148949681,0.456430782668808,0.316739240668513,0.0829682707634167,0.111301533096895,0.102765724768396,0.0213492274836312,0.0485926599299736,5.62674937532553,6.62357841833549,1.95192290814088,2.4695158873065,-6.55657893321226,-5.52143092714957,-2.12775948229798,-0.862211436321955,4.95879917097633,6.12986040421444,2.56318845766283,3.21235280154558,-0.222655707659179,1.56655296040255,-5.08701414102575,-3.84539631760518,2.27259732562468,2.5980757790778,1.9078358031134,2.3449117646092,-0.630639798369443,-0.231153298323355,1.09029687874877,1.17398585048461,0.454577593204875,0.645060820130372
