"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"801",5.93428394217637,2.35868171356561,-5.66664747895108,-1.18623929816223,6.19182736271356,3.10514272833182,0.856821490037737,-5.31527084544484,2.36165448213523,2.01786266448596,-0.400115600284233,1.13159348139626,0.630423828540689,0.237585809145405,0.125590442551941,0.246453401952903,0.330414898488793,0.291428270652112,0.148092663584815,0.580448115079224,0.307668082339858,0.0820900274932854,0.100835338155609,0.116181632519642,0.0219153702265144,0.04169103914475,5.46861575625138,6.39995212810136,2.11252444616381,2.60483898096742,-6.14969614677877,-5.18359881112339,-1.83385249920026,-0.538626097124195,5.62062795223542,6.7630267731917,2.81488110770558,3.39540434895805,-0.280856815517542,1.99449979559301,-5.91830028683096,-4.71224140405872,2.20611648554655,2.5281583858015,1.8295956792429,2.22550248610736,-0.601125022801704,-0.151491119151635,1.08863935575229,1.17454760704023,0.548709391816979,0.712138265264399
"802",5.95760772535535,2.45298796734433,-5.49963641369549,-1.59590506508229,6.12237213860411,3.14214371584776,0.529604500927821,-5.11159935820244,2.22684540042802,2.28399184578605,-0.451743687143927,1.1153897429015,0.6279743304559,0.230865498660265,0.125498056601065,0.236799487076826,0.300839240159152,0.306815232348088,0.163064464895771,0.504627962348147,0.325645835387009,0.0808637809434126,0.11958962818062,0.121067839811731,0.0216941199656855,0.0438312848937383,5.50511134798123,6.41010410272946,2.20701177640624,2.69896415828242,-5.96376340836607,-5.03550941902492,-2.18554997579422,-1.00626015437035,5.52101428320186,6.72372999400636,2.82253736465205,3.46175006704347,-0.459466305274547,1.51867530713019,-5.74986519556098,-4.47333352084391,2.07386119763073,2.39111491312564,2.06122255544401,2.53083721495248,-0.655580171740613,-0.186544843490614,1.07286926776876,1.15791021803425,0.542065012064173,0.713883648847627
"803",6.03558520807029,2.54452717391421,-5.77975393215816,-1.39164013623309,6.01919635945281,2.82137577945747,0.65238734002871,-4.8485881757425,2.33348555025831,2.07706836936025,-0.471124487143101,1.15916673281167,0.592877611877288,0.238776146469318,0.126696335844923,0.246380704937941,0.325287064052603,0.314461895717648,0.156227455317666,0.51338157460018,0.317364342284159,0.0819838334341805,0.113319779507277,0.134051733573959,0.0206977649861533,0.0468909767814641,5.56758396099043,6.50358645515016,2.29620235565816,2.79285199217026,-6.26266011383653,-5.2968477504798,-2.0292027817762,-0.754077490689991,5.40285104384622,6.6355416750594,2.51516996703485,3.1275815918801,-0.353840546187643,1.65861522624506,-5.47062228661945,-4.22655406486554,2.17820505039114,2.49983573047292,1.86642464581809,2.31148523497227,-0.690656741631645,-0.17208923212808,1.11859911343881,1.19973435218453,0.500971297385619,0.684783926368958
"804",5.70182670896814,2.47090941135263,-5.48236152681778,-1.05126336253616,5.64861128702389,2.69849288399675,1.00314504635013,-4.981831361058,2.30860672089015,2.10793138229381,-0.499601448430224,1.12813466532585,0.492220122069508,0.222919289018501,0.121172386406255,0.230458911451677,0.31887184998833,0.286415022059051,0.147751593009632,0.497928932122051,0.310418294496124,0.0784034323543683,0.106762208009573,0.107860650861924,0.0211709107371022,0.0469316371103422,5.26490490249188,6.1387485154444,2.23341153399637,2.70840728870889,-5.93406099326307,-5.0306620603725,-1.67625218851329,-0.426274536559034,5.08723784378815,6.20998473025963,2.40889976169788,2.98808600629563,0.0272043393909066,1.97908575330934,-5.59025121827041,-4.3734115038456,2.15993886638689,2.46750733304529,1.90872843324516,2.32792399121158,-0.680744963721823,-0.260876514124382,1.08663968028113,1.16962965037057,0.400234113333237,0.584206130805779
"805",5.56347265764532,2.25658071920105,-5.68467993889096,-0.857494119092919,5.36486601938219,2.68582225733113,1.28771666416725,-4.30316113662305,2.3695605140798,2.01220910909773,-0.506313715249311,1.13862531470385,0.485803215737843,0.230139497783279,0.119759072930229,0.241921664342614,0.311909082873334,0.289383115039789,0.159823159874483,0.580749690217183,0.30541342850344,0.0772865714711076,0.105481185416159,0.0996783327901239,0.0198607989564636,0.0509730004059121,5.11239924199009,6.01454607330054,2.0218529362578,2.49130850214429,-6.15884640100249,-5.21051347677944,-1.46883592152465,-0.246152316661185,4.7976751139042,5.93205692486018,2.37256886397714,2.99907565068511,0.149447271341567,2.42598605699292,-4.90177145648979,-3.70455081675631,2.22281925634462,2.52598901771239,1.81573224041195,2.22994635917092,-0.675330244127357,-0.286768750553213,1.09969814874919,1.17755248065852,0.385896134942256,0.585710296533431
"806",5.45615729985108,2.16019696948054,-5.29146037903552,-0.739928322482272,5.9283752865338,2.82406658493506,1.02621916162788,-4.91106007325646,2.36869095425055,2.17139588297322,-0.569228714544211,1.11919727724468,0.601892174852017,0.227674328950372,0.123181860846746,0.241449881656698,0.314732710500782,0.310368090363822,0.165088988009989,0.515442885117434,0.326011238582904,0.0836217596802521,0.115350751461181,0.110504536528441,0.0221124138285649,0.0478073584847986,5.00991561510835,5.90239898459381,1.91876052222092,2.40163341674016,-5.76470214708265,-4.81821861098839,-1.3568044350638,-0.12305220990074,5.32005382942071,6.53669674364689,2.50049216843548,3.14764100143464,0.0159511067977076,2.03648721645805,-5.55004210087895,-4.27207804563397,2.21033413409365,2.53839306474314,1.95668052240104,2.40967292647619,-0.747289839172339,-0.314897920995297,1.07585694614069,1.16253760834867,0.508189752221812,0.695594597482222
"807",5.64460238128229,2.27082178721729,-5.7556999320171,-0.85174732960875,6.12997447422786,2.97605697047667,1.67945870902238,-4.96652846318573,2.45367385804377,2.41961454242909,-0.527236408142071,1.13140797420135,0.56890954700252,0.234798871948264,0.11793898765344,0.24771938813315,0.317400903588962,0.330591125721228,0.175308666350509,0.688679221051059,0.352997357895403,0.0807656346804833,0.128615626878157,0.0968652194438894,0.020538203039421,0.0467172006089741,5.18439659226369,6.10480817030088,2.03966137141655,2.50198220301804,-6.24122993275807,-5.27016993127612,-1.47385310064311,-0.229641558574385,5.48201586781425,6.77793308064147,2.63245198442968,3.31966195652367,0.329647435762308,3.02926998228246,-5.65840328466072,-4.27465364171074,2.30037159080385,2.61719255520085,2.1802152808049,2.68530111933394,-0.690682737658455,-0.312541470871931,1.09115309624408,1.17166285215861,0.477343833808931,0.660475260196109
"808",5.77919541743121,2.51282897877315,-5.36740769006251,-1.73900797161991,5.88366054643468,2.95305907515555,1.03466131473161,-4.99000478113186,2.10168983849415,2.0883248006523,-0.438182511760046,1.10970367183544,0.572666687527422,0.217194297258272,0.116176286213069,0.223590820711861,0.284555959263715,0.294039217336216,0.156233712236866,0.553813016043799,0.308778615666791,0.0728361735152803,0.108205417432179,0.0991273242755342,0.0212063059098764,0.045348943101009,5.353494594805,6.20489624005742,2.28512345779553,2.74053449975076,-5.80564569865776,-4.92916968146726,-2.29673765177679,-1.18127829146303,5.3073436804557,6.45997741241367,2.64684099917129,3.25927715113981,-0.0508121967142374,2.12013482617745,-5.59521086783877,-4.38479869442495,1.96367150220837,2.2494089119601,1.88665586136244,2.31155059188703,-0.610951254274964,-0.225573459894491,1.06813931225209,1.1512680314188,0.483782759049445,0.6615506160054
"809",5.76921518940466,2.25023708394244,-5.77710800555253,-0.792932663923465,6.16508604962328,2.77954225674836,0.233597319961055,-5.21432957798232,2.49723410111392,2.11710084989752,-0.694270281759095,1.13487411092119,0.469782699039523,0.233816087918904,0.129648852899547,0.246840530091998,0.312635559115129,0.326404620816525,0.166767656797825,0.459600997580099,0.331057346146512,0.0832276789902167,0.112020805846719,0.0699176891045691,0.0209543510620991,0.0523770406311265,5.31093565708361,6.22749472172571,1.99612533225932,2.50434883562555,-6.26091544453284,-5.29330056657221,-1.40569835978912,-0.180166968057813,5.52533299282289,6.80483910642367,2.45267764942463,3.1064068640721,-0.667220635295938,1.13441527521805,-5.86320197642948,-4.56545717953516,2.33932163800445,2.66580621255911,1.90854161925518,2.34845075602069,-0.807816479296405,-0.531040944302733,1.09380358283948,1.17594463900291,0.367123699402515,0.572441698676531
"810",5.97605643541173,2.25825518285772,-5.79496332125925,-1.32184900691502,6.21846951507928,3.11005082400168,0.9596192972125,-5.05029924784746,2.32377423455112,2.38979396237574,-0.647489684753981,1.11957716169071,0.518799412429356,0.23707268912647,0.124733398322962,0.241252901192271,0.303673725343424,0.325793821391491,0.175701252554771,0.498197129986039,0.347445899436854,0.0803026989196025,0.128566751238017,0.0900797523189081,0.0212569201629327,0.0478858042261759,5.51139396472385,6.44071890609962,2.01377772214471,2.50273264357072,-6.2678190075961,-5.3221076349224,-1.91704950858813,-0.726648505241911,5.57991362515196,6.8570254050066,2.76567636899433,3.45442527900904,-0.0168470775601361,1.93608567198514,-5.73129321074369,-4.36930528495122,2.17159287378044,2.4866201940344,2.15063375632737,2.65554986561747,-0.791328080399159,-0.435734487790456,1.07791359817136,1.16124072521005,0.424943236146051,0.61265558871266
