"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"531",2.84213049346566,2.74284516429628,1.64222852283787,-1.23581120178228,2.26567777198361,1.4295738434651,1.77659062780449,0.524082761908121,1.32632275525074,2.10502622039545,-2.40684183544615,1.1703975472378,1.09401477673739,1.41382063482658,0.988747371191647,0.407664388081338,0.380026443478574,0.206826682929161,0.595224195754667,0.491377737374335,0.218610466666767,0.190079841405997,0.611206977699696,0.225258186612116,0.863519205040256,0.836698949778198,0.225640415332164,0.338224267153358,0.0399675944335537,0.0653957745558962,0.0223744276577248,0.0430473260171292,2.09727866424765,3.58698232268366,2.33746486575512,3.14822546283743,0.475589099158718,2.80886794651701,-2.19891156703598,-0.272710836528582,1.83720125731675,2.69415428665048,1.05701735430935,1.80213033262085,0.578624951513085,2.97455630409589,0.0825767161483733,0.965588807667868,-0.366174886628166,3.01882039712964,0.465096278830179,3.74495616196072,-2.84909704949719,-1.9645866213951,0.507477983617217,1.83331711085838,1.01841715779055,1.17522404504296,1.29128339232957,1.54798613482924,0.944893492982507,1.03260124940079,0.323291629087765,0.492037147074912
"532",3.43670193046277,2.93268170800535,0.769929107774998,-2.01115483989365,2.3476020851635,1.09312361298016,3.16228577854293,1.27022431334618,0.383927248264042,-0.0933129456033365,-2.01725478054653,0.761538706994643,1.13268017924939,1.53395159830031,0.993867025395105,0.437882806533704,0.360656823432672,0.188081866418601,0.500836622026252,0.499370231459422,0.235324945458514,0.180701008234094,32.7366731837824,9.74383898035546,34.6649877884641,42.8097656689,7.16709697593583,15.7875360187889,0.0416254248731657,0.633125661229122,0.0192199036667749,0.510356059870172,2.72981455653473,4.14358930439081,2.56404124982489,3.30132216618581,-0.211710671396457,1.75156888694645,-2.98992049355411,-1.03238918623318,1.88636519206481,2.80883897826219,0.738949636841337,1.44729758911899,-61.0015936616705,67.3261652187564,-17.8277000881505,20.3681487148429,-67.5594488171255,68.3273033136536,-84.0004536566473,83.8138277654406,-16.0647648533808,12.0302552922877,-30.1820318898316,31.7051093038208,1.05396332520664,1.21727612126626,0.683091529702693,3.44464453680489,0.956196014208226,1.03153803658198,-0.562415070811832,1.43818068387924
"533",2.75954673765187,2.5461115807801,2.01268778154667,-1.1611872569364,2.4471897875333,1.36077928419711,1.54414481301836,0.578795312357332,1.87009392046355,2.52050513788802,-2.75408795438933,1.61342553183791,1.10987194134039,1.44651848613919,0.986600139210639,0.375865988982861,0.425221101849749,0.233810500204515,0.619032555800743,0.581582030984725,0.259197059303988,0.202055721664465,0.676460461091072,0.26800832566297,0.917173994835919,0.934965120246096,0.271218833283095,0.371286652621438,0.0366939537050199,0.0664374793090469,0.0189397918253434,0.0402580374932507,1.92611337802636,3.59298009727738,2.08784300037925,3.00438016118095,0.799383972177209,3.22599159091612,-2.30108803766646,-0.0212864762063383,1.93916355129748,2.95521602376911,0.964750069734759,1.75680849865946,0.218282309279859,2.87000731675686,0.0534989940579103,1.10409163065675,0.0724328905851488,3.66775495034195,0.68797350220567,4.35303677357037,-3.28567686762419,-2.22249904115446,0.885703692699887,2.34114737097593,1.04023249113764,1.18417347724595,1.32199020970914,1.58277702465193,0.949478147232966,1.02372213118831,0.296960235496089,0.454771742469632
"534",3.13692606950659,2.6700930399864,1.74212988059147,-1.76066811919829,2.5560563914039,1.33091856425794,2.49471451059547,0.903057788979362,0.535046445398004,1.44560708000224,-2.68539529750798,1.04198485939964,1.0892163253244,1.50012462163081,0.983022833076042,0.515750556122575,0.383382457116871,0.225254664368055,0.586198225710713,0.527402996167715,0.25493439047354,0.185601817418484,0.727141445235872,0.280256542935684,0.92082997944228,1.00429975812298,0.282288134751879,0.375501938005509,0.0449385506566117,0.0669802913276226,0.0195525310624687,0.0381451975257509,2.38549645355752,3.88835568545565,2.22859389782501,3.11159218214779,0.593181358198476,2.89107840298447,-2.79437799168701,-0.726958246709565,2.05638498607576,3.05572779673204,0.96713900211771,1.69469812639817,1.06951727793316,3.91991174325778,0.35375496482542,1.4523606131333,-1.26978031430886,2.33987320510487,-0.522820445918803,3.41403460592329,-3.23868004162166,-2.13211055339429,0.306001060908838,1.77796865789043,1.00460396138696,1.1809551315279,1.37442373640039,1.6373217522543,0.944699872193604,1.02134579395848,0.440985968972104,0.590515143273047
"535",2.93524939307279,2.52710743418853,1.32091868753019,-0.786544301172383,1.7694383726887,1.44479459345289,2.47030796016419,0.767726639386303,0.371161331406099,0.845943388330486,-2.29802546706639,0.888106787887712,1.05628342390913,1.48487977012012,0.974724645510447,0.423498460412265,0.355168662907198,0.184641966657951,0.530403962997369,0.472303738057277,0.216154183668348,0.188982207699195,0.507866744357226,0.215158494311652,0.705392954047779,0.706027695608734,0.222119111911512,0.282923879822867,0.0382352665735542,0.0700986243233884,0.0183321269454205,0.0383751061517259,2.23911881377468,3.6313799723709,2.16520917953895,2.88900568883812,0.281326920055342,2.36051045500503,-1.71225962776465,0.13917102541988,1.34577617269874,2.19310057267866,1.07438946636247,1.81519972054332,1.47488914122402,3.46572677910435,0.346015990535465,1.18943728823714,-1.01140885852755,1.75373152133975,-0.537870895062632,2.2297576717236,-2.73337892641296,-1.86267200771983,0.333575983434892,1.44263759234053,0.983938988966638,1.13394700701613,1.35365125051027,1.62883012214619,0.938793676697423,1.01065561432347,0.348283252354882,0.498713668469647
"536",2.99691717226361,2.72330279224682,1.18521807469948,-1.16368314811376,2.14115420033047,1.41022062907424,2.84869956551785,0.943133263967276,-0.0837519604091443,0.762696095268185,-2.30704784140647,0.757039702931598,1.09278239911988,1.42840188216676,1.00097064031175,0.437676254228794,0.398861875767184,0.214890799610038,0.589330992334772,0.512608236730172,0.226263614893958,0.192970105498826,0.3912205627113,0.233881832457326,0.244405454549656,0.64247765838506,0.234502676810308,0.195001890674027,0.0489808717700925,0.0681082808123961,0.0181422379189125,0.0377321401756454,2.21514789575993,3.77868644876729,2.30211682501114,3.14448875948249,0.0301293297233243,2.34030681967563,-2.1683952921049,-0.158971004122628,1.69767751513831,2.58463088552262,1.03199922229654,1.78844203585194,2.0819072626037,3.615491868432,0.484724872350918,1.40154165558363,-0.56278665132647,0.395282730508182,-0.496560115166533,2.0219523057029,-2.76667308795467,-1.84742259485827,0.374835997210505,1.13924340865269,1.00087604579652,1.19312813693713,1.30095759076897,1.5683308598642,0.965411853990682,1.03652942663282,0.363721259484529,0.511631248973059
"537",2.99717342385563,2.97412967984638,1.50706885067097,-1.31693701414897,2.34285069139032,1.40813945055381,2.22244033095834,0.713159258095916,0.57559298547261,1.10385036337717,-2.17479364235368,1.01313884567447,1.18424596733709,1.36187016823274,1.04563834625572,0.384933465171281,0.536386112959261,0.250905832356179,0.627159439639092,0.744450717171019,0.309513069035515,0.266318498082127,0.562530021165874,0.220457110542681,0.703736191908628,0.753411303508272,0.219580103348056,0.279044699731168,0.0669820333171114,0.0641998423590248,0.0221717942467572,0.0411065771947826,1.94585664245548,4.04849020525578,2.48235424842827,3.46590511126449,0.277836348978355,2.73630135236359,-2.77606041980416,0.14218639150623,1.73620507608071,2.94949630669993,0.886155194312841,1.93012370679478,1.11988148947323,3.32499917244346,0.28106332143226,1.14525519475957,-0.803729950668302,1.95491592161352,-0.372835791499043,2.58053651825338,-2.60517064491587,-1.74441663979149,0.466211234201382,1.56006645714756,1.05997663749132,1.32308436011698,1.2416766866004,1.4936982993538,1.00218162953208,1.08909506297937,0.304364573869507,0.465502356473055
"538",3.11100645700457,2.54299921658221,1.06622372042925,-0.952515630884194,1.9609758993924,1.33397117028784,2.42073269973576,0.947786546830882,0.238230160671807,0.548357021277115,-2.11487622192107,0.913169432649901,1.13743139298968,1.31060053435583,0.999120773404831,0.440729126667722,0.336048324764574,0.161985746198463,0.518661916136961,0.420619967540606,0.217295686674347,0.166316280040156,0.473392875722648,0.191917120865383,0.635337931186893,0.637529078127911,0.188837461372171,0.258188961054143,0.0448750600086028,0.0623349858105523,0.0181968039900795,0.0391345241631656,2.45235174046601,3.76966117354314,2.22550715403322,2.86049127913119,0.0496463648008054,2.08280107605769,-1.77693076726378,-0.128100494504607,1.53507635351068,2.38687544527412,1.00799126140914,1.65995107916655,1.49288266331937,3.34858273615215,0.571628989934732,1.32394410372703,-1.0070321844545,1.48349250579812,-0.701199971853591,1.79791401440782,-2.48499764621052,-1.74475479763162,0.407119068983781,1.41921979631602,1.05279097787635,1.22887657754073,1.19394581332202,1.43865302887955,0.963455037584275,1.03478650922539,0.364025459307917,0.517432794027526
"539",2.775898195376,2.89373359738594,1.87600731204783,-1.26491590714387,2.46206348286862,1.36572749708341,3.41010196552539,1.28390839191932,-0.553138573889546,-0.288549737897735,-2.04302071970332,0.608770468339065,1.11415571046306,1.50625043731452,0.985818111936925,0.484760939348393,0.38471514661634,0.210800461927128,0.589434420672977,0.51510330010385,0.245037275071143,0.197977220048405,0.621365342302919,0.234286005850558,0.801868983352868,0.812428621651934,0.221678830039282,0.315456083604932,0.0369158882993725,0.0699893008903429,0.0179867215635893,0.0348210866642137,2.02185650800798,3.52993988274403,2.48056469200877,3.30690250276311,0.720715847528799,3.03129877656687,-2.27451837534742,-0.255313438940326,1.98179042372918,2.94233654200806,0.977692145788537,1.75376284837828,2.19222589461167,4.62797803643911,0.824707820452221,1.74310896338641,-2.12480178126117,1.01852463348208,-1.88090983633553,1.30381036054006,-2.47751122658031,-1.60853021282632,-0.00952345552660117,1.22706439220473,1.04409995793671,1.18891197889761,1.37513267897478,1.64987016496595,0.950564137672291,1.02107208620156,0.416511609486534,0.553010269210252
"540",2.91076359204504,2.88689067618273,1.30839820439795,-1.26010556642554,2.05370105066234,1.4249183800216,3.40668598470341,1.16594467933065,-0.350136810515748,-0.335194738644919,-2.05595067526894,0.633611609127117,1.1145680423037,1.41908673918212,1.00798320902645,0.425575475283102,0.337755594821434,0.166915616490778,0.579272847733648,0.422238022676642,0.221531162350079,0.171871967912269,1.02284569641904,0.310092911868389,1.25569071827045,1.32267634213056,0.2766302956052,0.486041476624026,0.0388284416129731,0.0636556218880069,0.0157113515777408,0.0397613432135,2.24876262619503,3.57276455789505,2.5597360678608,3.21404528450465,0.173023422840004,2.44377298595591,-2.08769209087176,-0.432519041979321,1.61949997245618,2.48790212886849,1.08804932291355,1.76178743712965,1.40190841972209,5.41146354968474,0.558162572068603,1.77372678659269,-2.81129061832582,2.11101699729433,-2.92764036922081,2.25725089193097,-2.59814605465514,-1.51375529588275,-0.319029685055975,1.58625290331021,1.04100437371337,1.19333016488052,1.29964907981078,1.54950071108098,0.977188959934078,1.03877745811882,0.347643242584642,0.503507707981563
