"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"41",1.96874833755967,2.54242264973951,2.42775145130798,-0.294420440372908,1.66972653196427,1.78409898435169,1.30203841873229,0.856315025549441,1.7160261360295,2.10581957304743,-2.32165641028524,1.55445047801633,1.07307811816141,1.42060263492326,0.779889442238269,1.00305161003373,0.503011493199091,0.274773650092001,0.097216642363776,0.3063583635851,0.409276467066962,0.157811842159468,0.156332593174089,0.534341342358671,0.174560926413879,0.696218602829404,0.687360180623574,0.173933907102091,0.272793234167496,0.0310354335589103,0.0636054842446482,0.0468324387139069,0.0116159162241814,0.038028602986394,1.43019198337935,2.50730469173999,2.35187803070651,2.73296726877251,1.82728905868118,3.02821384393477,-1.09660231582415,0.507761435078337,1.36041532133172,1.97903774259683,1.47768710173048,2.09051086697291,0.254729387709299,2.34934744975529,0.514175609778238,1.19845444132064,0.351437674483872,3.08061459757514,0.758593619025221,3.45304552706963,-2.66256686820534,-1.98074595236514,1.01977573904804,2.08912521698462,1.01394066248062,1.13566472899871,1.30124946528335,1.55090311288733,0.670025882466368,0.856321367963622,0.980284414234339,1.02581880583313,0.428475431345759,0.577547555052424
"42",2.68883960917075,2.5861863691319,1.51872568457664,-1.12145938436971,2.08614165582286,1.41180555670082,2.01346773662193,0.804708067994537,-0.0754887008886505,1.28680680041174,-2.19694882285562,1.1581541532961,1.08508003774223,1.27659815064397,0.694838194071816,1.0009732941307,0.515714630168297,0.264175067899574,0.0987605783408555,0.29670520548934,0.396338523858925,0.156335568393455,0.144315386691411,0.678025914824571,0.205945398499769,0.874201135435802,0.845997501305646,0.162296506712316,0.34011991775782,0.0324478751523465,0.056384762145678,0.0561162311280551,0.01292215001501,0.038039667579614,2.17105647608759,3.20662274225392,2.39261563558383,2.77975710267998,0.937183481817535,2.10026788733575,-1.8982828911332,-0.344635877606216,1.77972394177169,2.39255936987403,1.12894739878565,1.69466371461598,0.684536943565769,3.34239852967809,0.40105508693499,1.20836104905409,-1.78892292634282,1.63794552456552,-0.371348302147328,2.9449619029708,-2.51504997601176,-1.87884766969948,0.491519114490772,1.82478919210143,1.02331008964725,1.15057859804016,1.17073247920183,1.39203692319076,0.568016752431027,0.789427450116901,0.975645880101277,1.02630070816012,0.441156881712253,0.59027237862434
"43",2.80412012858247,2.68005479290707,1.44667952955117,-1.36234067569378,2.08545403618866,1.35189758030535,1.72883114235364,0.970823776670916,1.02868253971961,1.58810060519305,-2.19398440727568,1.33335258620225,1.10681389256833,1.41748995479943,0.726871206400716,1.01372914152624,0.485907287168512,0.265985864866044,0.0956271682710173,0.29262163613043,0.387708191469375,0.147553308985329,0.141017764919048,0.516014713922286,0.173317966315574,0.65096810355428,0.654649690640287,0.155005183484784,0.269311923358369,0.0322883813068187,0.0616574970920919,0.0573105633440364,0.0121346445133065,0.0429532650570849,2.28278783344502,3.32545242371992,2.49262554309587,2.86748404271826,0.873141122735528,2.02021793636681,-2.12224873097375,-0.6024326204138,1.79624955057742,2.37465852179991,1.07550276106402,1.62829239954669,0.717442303065957,2.74021998164132,0.631120562692391,1.31052699064944,-0.247214943246775,2.304580022686,0.304987211538088,2.87121399884801,-2.49779456690586,-1.89017424764551,0.805501216419844,1.86120395598465,1.04530392571263,1.17194335795409,1.30164943329742,1.54363972399793,0.594051894954108,0.821111076800684,0.989945238280164,1.03751304477233,0.401718887656626,0.570095686680399
"44",2.57808176502498,2.59073062553594,1.67295529540532,-1.09706935191983,2.06747133957327,1.41095564025164,2.80371908846239,1.21511064927265,-0.47980806405459,0.106723791208058,-1.93025701381675,0.882220092075988,1.1156336100331,1.42056112465096,0.762707571238294,0.984816190316373,0.552650737298624,0.412390119036623,0.203419412692023,0.319451410642794,0.207562403072145,0.150058690185026,0.127265944179251,0.0812746262891728,0.0606114808230016,0.421823187154425,0.381285381626855,0.193733296833775,0.109341583182839,0.0193431279535267,0.0687560079234144,0.0729188214821183,0.0346975716742956,0.0377702372374044,1.7697971317132,3.38636639833676,2.19202857665957,2.9894326744123,1.04683053054544,2.29908006026519,-1.50389166194124,-0.69024704189843,1.77335630681062,2.36158637233593,1.16151438966031,1.66039689084298,2.64442082093561,2.96301735598917,1.09631214685957,1.33390915168573,-1.30658151087726,0.346965382768083,-0.640595556780577,0.854043139196694,-2.30997427561095,-1.55053975202256,0.667910589037624,1.09652959511435,1.0783580336417,1.15419769038325,1.29199402364877,1.56192201506513,0.579006639186447,0.872712147385815,0.916808949834753,1.05282343079799,0.478621072313311,0.626680402283936
"45",2.34267003541437,2.50342004010762,1.94462307540336,-0.720323821022732,1.86947340048759,1.58827883312538,1.29568414721436,0.599826479371266,0.748747442057444,2.35950382500566,-2.5390403777606,1.50659089192,1.08572661056003,1.38898240571041,0.765172970649729,1.00798953079466,0.507002747820848,0.26307437303385,0.0980827910596074,0.292131003355552,0.393915470713125,0.153581246850226,0.145620139973574,0.495186901170554,0.171245144197891,0.606865808851689,0.648078964302829,0.164829958923054,0.258739330815783,0.0311558128623708,0.0620186087498297,0.0468776161021759,0.0120147580366031,0.0419069374415392,1.82704426426802,2.85829580656072,2.31117776963079,2.69566231058445,1.37204630882648,2.51719984198024,-1.49239814362046,0.0517505015749933,1.56845415666114,2.17049264431403,1.30286335877718,1.87369430747359,0.325117820920075,2.26625047350865,0.264185996743399,0.935466961999133,-0.440709543291866,1.93820442740675,1.08926905497212,3.62973859503921,-2.86210709724979,-2.21597365827142,0.999461803521068,2.01371998031894,1.02634674460624,1.14854193192811,1.27259309856465,1.51601649069848,0.656659512435422,0.842648005748276,0.984440605042916,1.0315384565464,0.424865150435431,0.589140345206265
"46",2.18906088663615,2.56606870175117,2.26159331254969,-0.587097432810299,1.88408134328829,1.72638760519156,1.49452383691807,0.973800281980727,1.23845311402559,1.50215409470737,-1.95925662543845,1.50222769639627,1.07889826168529,1.2924808179907,0.734374473562232,1.00856923993507,0.513271750194252,0.275410417021739,0.101304076826881,0.306813966007049,0.411861326508672,0.165333379102843,0.15909850697778,0.502604911320815,0.16688686241916,0.593210067075838,0.631248537684941,0.138057659834028,0.255746131333052,0.0321226158768016,0.0550085535574716,0.0578120588361792,0.0124448915602469,0.038696110403587,1.64925646927354,2.72886530399875,2.36751271117049,2.76462469233186,1.66023793917588,2.86294868592351,-1.3943456327673,0.220150767146698,1.56002792024672,2.20813476632986,1.41455453151511,2.03822067886801,0.509418210729268,2.47962946310686,0.646702031639174,1.30089853232228,0.0757613825569474,2.40114484549423,0.264906960844887,2.73940122856985,-2.22984963871315,-1.68866361216376,1.00096527898349,2.00349011380905,1.01773977580738,1.14373191137597,1.18903852930095,1.40492223229808,0.599392685489322,0.828745002600973,0.984177252476989,1.03296122739316,0.437427373803221,0.589116126585282
"47",1.80904758862309,2.41094597306668,2.52929002251926,-0.164579566132505,1.80701149657132,1.79533044794988,1.32131679954673,0.7362190146071,0.702481572351843,2.34992641619974,-2.45705042613925,1.56840609787326,1.07226829681811,1.39166784209675,0.780091474517529,0.987993567828784,0.483778951562926,0.311848229524686,0.108834997930799,0.338274022642612,0.461217905232668,0.182496676244862,0.1807100762093,0.540998963635038,0.171691144726376,0.657427945957406,0.67874611183192,0.156686904267451,0.279594416870384,0.0307008893647269,0.0599167893772686,0.0439777966221112,0.0122282633150998,0.042540752352515,1.19782505875471,2.42027011849147,2.19762937712231,2.62426256901105,1.86627293813974,3.19230710689877,-1.06856666038853,0.739407528123525,1.44931801113139,2.16470498201125,1.44113869857965,2.1495221973201,0.260958830822056,2.38167476827141,0.399704370943404,1.0727336582708,-0.586077201724673,1.99104034642836,1.01958403700918,3.6802687953903,-2.76415675850345,-2.14994409377504,1.02040104080731,2.11641115493921,1.01375182856343,1.13416249220533,1.27904944884287,1.51420211664088,0.678003879011374,0.852654697345883,0.964026171731188,1.01196096392638,0.400399076951997,0.567158826173855
"48",2.57776386795992,2.54463168839532,1.67299808463158,-1.01075684628955,2.03177986408189,1.46145124227107,1.17263967280973,0.749729633552029,1.56718157747272,2.34816875494352,-2.22679557707525,1.69283448222655,1.07583112729932,1.39458114185159,0.725563597325328,1.00219075708418,0.506975567684919,0.280720001741531,0.101894646476121,0.310156128506384,0.412987828221047,0.159851380134979,0.156157881153065,0.522731382576269,0.177713282443583,0.639827529609547,0.666443260588581,0.156890089798306,0.274361877699951,0.0315137404203425,0.0630580121467838,0.0567880738554266,0.011984704691524,0.0427381833776053,2.02755266454652,3.12797507137332,2.34491818130212,2.74434519548851,1.06509207275907,2.28090409650409,-1.8202129896028,-0.201300702976296,1.71847115901733,2.34508856914645,1.15538179521106,1.76752068933107,0.148086162960244,2.19719318265922,0.401411599962607,1.09804766714145,0.31311961943801,2.82124353550743,1.0419399641899,3.65439754569714,-2.53430015307993,-1.91929100107057,1.15508520193464,2.23058376251845,1.01580386336088,1.13940560398808,1.27630587007214,1.52381698369698,0.594278891836572,0.819184773115323,0.978700735888796,1.02568077827957,0.423208728264813,0.590742407105026
"49",2.39926234616651,2.55979337709625,1.98665630381004,-0.907998528630732,2.12167913334283,1.51862484165971,1.45209259333453,0.66415281575338,0.762031279528627,2.09792348829092,-2.29567216027526,1.22127716859294,1.07212390988895,1.30473281910865,0.751117172563039,0.982969128542652,0.422086663232479,0.273873167412498,0.105097978322845,0.302503356448836,0.409013067364859,0.151178983315195,0.144112841822805,0.509893890653267,0.179317987893127,0.658956791723865,0.663450649773631,0.152825225747054,0.263470917491722,0.0311665587670964,0.0603394577753506,0.0495426284588757,0.0126459400651846,0.0455951669366757,1.86247093803801,2.936053754295,2.35380133958348,2.76578541460903,1.39374972517032,2.57956288244976,-1.70966414066586,-0.106332916595609,1.82536832604505,2.41798994064062,1.23616367168701,1.80108601163241,0.452700567654131,2.45148461901494,0.312689559482851,1.01561607202391,-0.529524032250148,2.0535865913074,0.797560214734605,3.39828676184724,-2.59520960273948,-1.99613471781103,0.704874170309169,1.73768016687672,1.01274513144265,1.13498415590326,1.19166911976664,1.42852382513072,0.636762022978366,0.833141008540057,0.95818308601489,1.00775517107041,0.332720136036594,0.511453190428363
"50",2.52203985130165,2.58222954901475,1.82374939735911,-1.14384392199523,2.14377072589686,1.47955063422348,1.55141864058452,0.826552586496706,0.843227338966032,1.96585394908382,-2.33851398545677,1.5951917192312,1.06950288013933,1.34792236695747,0.719281808149261,0.991457116969699,0.479427809841134,0.271871087844467,0.0998733497094704,0.305050930971018,0.39105251738828,0.149409302099339,0.148878540219225,0.51288292832178,0.172521366192952,0.634535323516788,0.643702305508811,0.152125904962277,0.263866819532625,0.0308805076425939,0.0619739321752255,0.0543479975798067,0.0117962158156121,0.0423200862054212,1.9891725191265,3.05490718347681,2.38647778358419,2.77798131444532,1.22584957265591,2.4216492220623,-1.91030685607626,-0.377380987914204,1.85092849378215,2.43661295801156,1.1877486953938,1.77135257305316,0.546168101073835,2.55666918009521,0.48841070875852,1.16469446423489,-0.400461895126874,2.08691657305894,0.704197430286547,3.22751046788109,-2.63668075918283,-2.04034721173071,1.07801275294726,2.11237068551515,1.0106578811087,1.13177409686008,1.23176581830353,1.47503257546681,0.595048029028551,0.809943690756016,0.968336533971099,1.0145776999683,0.396480440878508,0.562375178803759
