"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"451",2.08239506162889,2.71957540926086,2.37493034415044,-0.559263217272891,2.00544110703265,1.71663110486445,1.0286735969007,0.735314440543933,1.24374177695572,2.62590999111809,-2.53329940343672,1.57673452729628,1.11465389704979,1.40125871508089,0.691529135013313,1.04370662371716,0.477683172862735,0.458366598226195,0.199995553530369,0.648377131040471,0.627028706379052,0.278794864074092,0.242366036746433,0.605483665245044,0.226147605916796,0.760593390275012,0.831023989076773,0.262303229378582,0.321196791475492,0.0462954062184575,0.0582006633983999,0.0697259529558665,0.0174536685154821,0.0420236254544871,1.18399652910554,2.98079359415223,2.32758412434134,3.11156669418039,1.10411116731112,3.64574952098976,-1.78823948177583,0.669713047230051,1.45900317344743,2.55187904061787,1.24159367284144,2.19166853688746,-0.158074386979588,2.21542158078099,0.292065132947013,1.17856374814085,-0.247021267983302,2.73450482189475,0.997102972527618,4.25471700970857,-3.04741373301874,-2.0191850738547,0.947188816004318,2.20628023858825,1.02751001681705,1.2091885138571,1.2917051643856,1.5201038446913,0.529152618515867,0.805047566095238,1.00949743342681,1.0779158140075,0.39531686697194,0.56004947875353
"452",1.87187007967424,2.50790735779771,2.37354323591177,-0.269799940494762,1.9513117370608,1.77064563117832,1.8446869029404,0.843284808987926,0.637416240472712,1.73896721624586,-2.36940339004644,1.34460727067462,1.10022815156634,1.38599361974866,0.677938766725034,1.02280213053204,0.523560758203429,0.393314882399949,0.2001359561225,0.57483783946851,0.557429878315806,0.27763424605293,0.195319639690464,0.721127573017686,0.267723336893715,0.842322380715501,0.972975447031038,0.26861192729017,0.360320940928913,0.0344301867203018,0.0592766133256158,0.0889019646346954,0.0152875046778334,0.0385886679073581,1.10097291017034,2.64276724917814,2.11564088379762,2.90017383179781,1.2468610705535,3.50022540127005,-1.36236250199374,0.822762621004218,1.40714861479706,2.49547485932455,1.38781913738502,2.15347212497163,0.431276859825739,3.25809694605507,0.318547068676244,1.36802254929961,-1.01353562572967,2.28836810667509,-0.168064659934978,3.64599909242669,-2.89588276753517,-1.8429240125577,0.638378226453951,2.05083631489529,1.03477287455526,1.16982384759493,1.27454773460587,1.50718428335523,0.464353157330218,0.817001606500843,0.992838621363483,1.05276563970059,0.447926969105007,0.599194547301851
"453",3.27354813601832,2.75374414310175,0.485707177638652,-2.00474286669516,2.23276403168212,1.01117250657598,2.75901021460741,1.14588530639831,-0.267187466428973,0.627812972154816,-2.34815310329924,0.919088785176986,1.12372088769263,1.37751299199107,0.696854480051315,0.981397639231252,0.494269120852889,0.400840642801501,0.208271423865586,0.506895317078094,0.561518279204843,0.254461091481266,0.198508405930717,0.595576239928153,0.225958961334846,0.761925963617548,0.800331061934558,0.248591639364047,0.298962487371918,0.0428860315906086,0.0600823033477467,0.0748786120375698,0.0196026664248517,0.0375875905767873,2.48790047612738,4.05919579590926,2.3455321523252,3.1619561338783,-0.507807643834413,1.47922199911172,-3.10531869393666,-0.904167039453673,1.73402029237883,2.7315077709854,0.622096030951778,1.40024898220019,1.59168078434823,3.92633964486658,0.703005742182009,1.58876487061461,-1.76056235511937,1.22618742226142,-0.940835909236918,2.19646185354655,-2.83539271645277,-1.86091349014571,0.333122309928026,1.50505526042595,1.04273112601932,1.2110011890192,1.26464486329474,1.50045447396242,0.519641524760712,0.816581287403305,0.942976413038542,1.01981886542396,0.420597443322386,0.567940798383392
"454",2.65354761748521,2.7533541598702,1.56828116526447,-1.26083142040592,2.05912888994091,1.46758954848651,2.05026442745569,0.97841779693573,0.642000775435739,1.14079745589529,-1.95126086401933,1.19235120346945,1.09466715325982,1.39470332269976,0.712644409795488,1.01876045095738,0.510990076899094,0.386784058988271,0.196182586148778,0.600488987724694,0.519719001760793,0.212605576412769,0.206923425767326,0.542167824064089,0.214653155722731,0.657328487389571,0.737243516994049,0.21510578322287,0.290243182493001,0.0364512560151848,0.0722843659989129,0.0739947481581995,0.0162879200263512,0.051349661643439,1.8954508618682,3.41164437310222,2.36883629101859,3.1378720287218,0.391322749324067,2.74523958120487,-2.27948066385707,-0.242182176954763,1.64242196017188,2.47583581970993,1.06201963398255,1.87315946299047,0.98761549229008,3.11291336262131,0.557697611719177,1.39913798215228,-0.64636305984782,1.9303646107193,-0.304199837413046,2.58579474920363,-2.37286819913616,-1.52965352890251,0.623474565783171,1.76122784115574,1.02550423144728,1.16849461921265,1.25998433378148,1.54382662244046,0.535513291368732,0.829717782988417,0.98683612770573,1.05068477420903,0.410344740077954,0.611635413720235
"455",2.33642740039714,2.67806201071058,2.26957965363257,-1.08393490593915,2.22321671773999,1.5844974087886,1.6045463484585,0.692943071154988,0.342217733476754,1.84589450565871,-2.41342728991916,1.20475956926548,1.05981615511625,1.32326111726356,0.673728850918976,0.997857826870658,0.410362663478232,0.367821385225072,0.186600411992541,0.628196759578988,0.472557142845019,0.262735664332225,0.199692463127962,0.554494079900139,0.210155060381635,0.711501169182003,0.751086738454567,0.238183610517289,0.294058272350881,0.0310530609957522,0.0632697391499376,0.0845543633625772,0.0179787421160368,0.0381460163197987,1.615497485356,3.05735731543828,2.3123252032052,3.04379881821596,1.03831400485775,3.50084530240739,-2.01014690591539,-0.157722905962918,1.70825481564883,2.73817861983115,1.1931001810578,1.97589463651941,0.517737951854224,2.69135474506277,0.281039152806983,1.10484698950299,-1.05232455811997,1.73676002507348,0.373764498287755,3.31802451302966,-2.88026716653305,-1.94658741330528,0.628405355457756,1.78111378307321,1.00066684888178,1.12246177026906,1.20488579016775,1.4532663583142,0.473103650696247,0.807923071014216,0.962619492323226,1.03309616141809,0.335596471491426,0.485128855465037
"456",2.76775318791033,2.60814127341024,1.81498176524797,-1.56616388341341,2.46387129027603,1.22396654262545,1.15272716585181,0.690569966901651,0.812773026931643,2.35556274494606,-2.41149077229094,1.6594255215142,1.09381682200278,1.34928872088302,0.819587980539632,0.962354119590968,0.462918257947013,0.353485119604922,0.191258122843708,0.575926475672431,0.49431466190745,0.280098148960042,0.192267403381002,0.562618285010517,0.216732376566607,0.769380591688466,0.809312346336081,0.252708344336186,0.327667024019269,0.0336936264320379,0.0596333246420355,0.0519964698190562,0.0155135217608458,0.0389064039226126,2.07492235348468,3.46058402233597,2.23327535263657,2.98300719418391,0.68616587293001,2.94379765756594,-2.53502062075201,-0.597307146074809,1.91487891831434,3.01286366223771,0.847122431998684,1.60081065325221,0.0499953272311959,2.25545900447242,0.265774508831102,1.1153654249722,-0.695212932777751,2.32075898664104,0.769310546127343,3.94181494376478,-2.90679912718986,-1.91618241739201,1.01719815443643,2.30165288859197,1.02973136881741,1.16189064092541,1.2373267272582,1.47138182033484,0.6885068399796,0.898813751443417,0.93194761693971,0.992760622242226,0.386661706258693,0.539174809635334
"457",2.58332765264135,2.46774865924772,1.63816613961126,-0.994181602132483,2.04766937100437,1.36187965007599,2.71499564662636,1.2453434598782,-0.232932689786411,-0.0038878441896126,-1.93036078382383,0.822270328031184,1.16310188559348,1.38420949032093,0.777157730618378,1.00489467790124,0.472296385814634,0.396283645805654,0.188762192893595,0.550920794022003,0.55688287387029,0.265894133247837,0.207009497576892,0.182818984219109,0.104376507583514,0.346402836701454,0.00657536839205356,0.137331916712923,0.12524896279235,0.0498742405289054,0.0678884531613131,0.0650771834970997,0.0180111144274738,0.0472498775714355,1.80661170686227,3.36004359842043,2.09777476117627,2.83772255731916,0.558361383328134,2.71797089589439,-2.08567203491825,0.0973088306532843,1.52651686983861,2.56882187217013,0.956141034825282,1.7676182653267,2.3566704375569,3.07332085569581,1.04076550501451,1.44992141474188,-0.911882249721262,0.446016870148439,-0.0167755662380376,0.00899987785881238,-2.19953134058116,-1.6611902270665,0.576782360958178,1.06775829510419,1.06934354205976,1.26508081178977,1.25734349124752,1.52387627281821,0.614472199083885,0.876446713806324,0.96959289362339,1.04019646217909,0.37968662577462,0.564906145854648
"458",2.26504993781183,2.79291603396179,2.48076978692784,-0.980065704514105,2.30065259212774,1.61470777358753,2.03933744508016,0.941371874627849,0.140628079697309,1.22516576871455,-2.21526124869697,1.17084152099792,1.08196718365763,1.44008399573717,0.661948604608057,1.03454848530916,0.481502320134179,0.36247649903044,0.189944740591421,0.626110959150724,0.481073794462865,0.264180825562912,0.197441717000935,0.952286360929361,0.260722621735086,1.27760964650182,1.17219615570947,0.265705183718505,0.509935589050278,0.0354625734090949,0.069664510453571,0.0944041152768483,0.0185374328952995,0.0450629832016193,1.55459599971217,2.97550387591149,2.42062434240261,3.16520772552098,1.25359230699242,3.70794726686326,-1.92297034166132,-0.0371610673668905,1.78285817402443,2.81844701023105,1.22772200826569,2.00169353890936,0.172856177658613,3.90581871250171,0.43035553602708,1.45238821322862,-2.36348682744626,2.64474298684088,-1.07233869647602,3.52267023390513,-2.73604340878524,-1.6944790886087,0.171367766459379,2.17031527553647,1.01464607777194,1.15375500103708,1.30981490542455,1.58330914252814,0.435717415229027,0.809513407039375,0.998215116834373,1.07088185378395,0.393178873059005,0.569825767209353
"459",2.17748406954492,2.64486740753042,3.16481844928417,-0.939152952323799,2.4125202189396,1.81313910352123,1.38401342487576,0.472966725351986,0.975706717186174,2.55455533360637,-2.59819427494487,1.5678648663576,1.10730965381661,1.34581159463709,0.740365729223376,1.01524122839785,0.504062585350736,0.394918506719636,0.198240738683526,0.674080900673749,0.549291495710564,0.304794372728692,0.238175748002768,0.63778117866774,0.250394270184087,0.858063687137092,0.882750924094597,0.281330456054206,0.353290550367987,0.0540809684922359,0.0678014828100512,0.0765134059613352,0.0187249816252714,0.035369545887182,1.40344379637443,2.95152434271541,2.25631555971071,3.03341925535013,1.84361988396362,4.48601701460472,-2.01576428391651,0.137458379268907,1.81512324839137,3.00991718948784,1.34631463743581,2.27996356960666,0.133962314686993,2.63406453506454,-0.0178060442088241,0.963739494912797,-0.706098109602525,2.65751154397487,0.824363522380956,4.28474714483178,-3.14960196881111,-2.04678658107863,0.875415387636345,2.26031434507885,1.00622630331732,1.21854762233222,1.21927105357491,1.48548498953465,0.550710591582084,0.857328787647305,0.978540264412317,1.05194219238338,0.434738275411859,0.573386895289612
"460",2.83160171278722,2.7602481919669,1.21815367623781,-1.4095580839189,1.88685208853581,1.31861588391961,2.88917866051158,1.21862541731327,-0.520128187317719,-0.133785649844964,-1.84644083796262,0.709453578925804,1.07922031311271,1.29679274867214,0.782220284547958,0.986720088042173,0.504907962736313,0.307880567910774,0.166314658226874,0.516459250522383,0.407559180001227,0.190615914582072,0.174535901611611,0.71832588384319,0.237309309984488,0.866810054628462,0.943207635521384,0.235431126182597,0.345103464081009,0.037908408437844,0.0595961918809726,0.046357378284703,0.0174969633322801,0.0431116864028401,2.2281557996821,3.43504762589233,2.43427146184222,3.08622492209157,0.205893545213936,2.23041380726168,-2.20837407672131,-0.610742091116497,1.51324489595494,2.26045928111667,0.976525516760852,1.66070625107837,1.48125992817893,4.29709739284423,0.753499169743674,1.68375166488287,-2.2190758943895,1.17881951975407,-1.98247261546688,1.71490131577695,-2.30788584528051,-1.38499583064473,0.0330507893270264,1.38585636852458,1.00741979567938,1.15613817519799,1.18509051338399,1.41902362226046,0.673416466055715,0.857854370946994,0.952426039910904,1.02101413617344,0.420409057386747,0.58940686808588
