"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2371",5.73001300376346,2.25634272107218,-5.61458729371333,-1.64284216498167,5.9633120974956,3.18823197561254,1.08124429312296,-5.13258238021885,2.26647934124745,2.17715864913288,-0.448799143248111,1.09478581410226,0.588509740648345,0.225231528106459,0.119726766596823,0.233127450709226,0.294870752521718,0.289883427011027,0.162448349909541,0.522787992202064,0.312214315046351,0.0776594107109416,0.110023531853447,0.102943126060597,0.0216235086356762,0.0437440719749956,5.28855920867481,6.17146679885212,2.02167825854241,2.49100718360196,-6.07151709710341,-5.15765749032325,-2.22078883992423,-1.0648954900391,5.39514058055398,6.53148361443721,2.86983320978984,3.50663074143524,0.0565798284069103,2.105908757839,-5.7445224377097,-4.52064232272801,2.11926552266958,2.42391930098058,1.97184828165111,2.40384609079818,-0.626634232954316,-0.22653707729949,1.05240373717633,1.13716789102819,0.502771359577354,0.674248121719337
"2372",5.44352008953895,2.20431703875611,-5.06656178902266,-0.834270853583268,5.73037569418837,2.71354113095927,0.966970397929763,-4.51504460907023,2.23480626631058,2.06086721059523,-0.47434577877398,1.12167250680624,0.615074613792719,0.218602845471736,0.119621551726618,0.227127398923422,0.301616742614099,0.31104724980073,0.162627458468896,0.522648941749349,0.319985785804999,0.0767267568489728,0.111185507132189,0.106103692803157,0.0219854382617657,0.0501130086055427,5.01505851241434,5.87198166666355,1.96985879737193,2.43877528014028,-5.51173149091257,-4.62139208713275,-1.4254396691069,-0.243102038059634,5.12072308457894,6.3400283037978,2.39479131236023,3.03229094955831,-0.0574215278989603,1.99136232375849,-5.14221674924803,-3.88787246889243,2.08937004182184,2.39036597058996,1.85407001987077,2.29072991536888,-0.65499890771899,-0.242399643011076,1.07858104781318,1.1647639657993,0.516853116925855,0.713296110659582
"2373",5.49118600248048,2.08520830140372,-5.52637050797628,-0.911154273757631,7.26891710340071,3.54104678959436,0.45332620067053,-6.11916981291167,2.2605105346006,2.29445014120215,-0.592430305156326,1.09068985675207,0.655977143275656,0.218996136270597,0.117419425030515,0.229220831106925,0.294651221262286,0.354623832721144,0.181662137854089,0.573149166249604,0.364121639013274,0.073326017480708,0.124898701822092,0.0894944235733688,0.0207867505934513,0.0445997542718797,5.06195357539011,5.92041842957085,1.85506622834391,2.31535037446353,-5.97564333694585,-5.0770976790067,-1.48867066743171,-0.33363788008355,6.57385439126727,7.96397981553415,3.18498899940035,3.89710457978838,-0.670046165178694,1.57669856651975,-6.83284822537769,-5.40549140044566,2.12126492823783,2.40889660174846,2.06225565412699,2.55278798238581,-0.740536936979541,-0.389437995110834,1.0499478255889,1.13143188791523,0.568561624902772,0.74339266164854
"2374",5.94325245200428,2.23291411120101,-6.01027829546518,-0.68127565154937,5.87795482585394,2.7898744160032,0.308512410844833,-4.84065596106649,2.42351992123985,2.09646629031318,-0.5238488895847,1.19127665276085,0.509298886764759,0.239716178847214,0.127392069682177,0.251996031209054,0.329307048469612,0.315882411504552,0.166689939438166,0.473480495384167,0.342283207867426,0.080789094687744,0.11449658023078,0.0943881382628327,0.0211185828781677,0.0493745472230169,5.47340874146374,6.41309616254482,1.98322565462395,2.48260256777808,-6.50419051663493,-5.51636607429544,-1.32671746654981,-0.0358338365489309,5.25882529930502,6.49708435240286,2.46316213470439,3.116586697302,-0.619509360108134,1.2365341817978,-5.51153104848665,-4.16978087364634,2.27023543178656,2.58715405742051,1.88364665718522,2.33333087692111,-0.684003096150491,-0.31551735899654,1.14988423031964,1.23266907520206,0.412524774207646,0.606072999321872
"2375",5.90166047791742,2.20095006855073,-5.7332003313424,-0.592232347210318,5.9898404909492,2.93310994977953,0.740700772804916,-5.42985021931109,2.4463241429905,2.22197966541811,-0.481050821536596,1.18562321013118,0.565636625033337,0.23861630388158,0.129601953296178,0.248943503011469,0.34587679759292,0.286203891616024,0.152962288259553,0.491086914834825,0.315867118662065,0.0829876309368752,0.108754578618706,0.10187309966818,0.0217438938964978,0.0438404471750705,5.43397252230953,6.36934843352532,1.94693024009022,2.45496989701124,-6.22112959724488,-5.24527106543992,-1.27015087049244,0.0856861760718047,5.4288808633818,6.55080011851661,2.63330386479081,3.23291603476826,-0.22182958027134,1.70323112588117,-6.04894977188873,-4.81075066673344,2.28895798426328,2.61450924557026,2.01872582023422,2.44569796653155,-0.655076319639228,-0.258557141278353,1.14300517809405,1.22824124216832,0.479709348570199,0.651563901496475
"2376",5.59876944476561,2.13376970043258,-5.41217854308687,-0.815239494149656,6.1627765794178,3.05975864786523,0.634489242285458,-5.18890343073561,2.30225651030659,2.23772386756046,-0.570645075334106,1.1239864458901,0.629944182087705,0.22933434890886,0.115731734117088,0.237964607954294,0.309430177058512,0.300902805069591,0.158088497084965,0.461613486132179,0.328614576122949,0.078087366998195,0.116069553816748,0.0902514507818825,0.0215822883127136,0.0425615738597334,5.14927412090425,6.04826476862698,1.90693550156309,2.36060389930208,-5.87858917467729,-4.94576791149646,-1.42172264118434,-0.208756347114973,5.5730070814814,6.7525460773542,2.7499051935787,3.36961210215176,-0.270273190533614,1.53925167510453,-5.83298799993659,-4.54481886153463,2.15418171773831,2.46050971262256,2.02140952969443,2.47718635629797,-0.721510945149314,-0.368052296715971,1.08168516079718,1.16628773098302,0.546523497322628,0.713364866852783
"2377",5.66953412865879,2.19863947232288,-5.53914742356638,-0.663927765244503,6.14110421515182,2.85103876322649,-0.289747480532786,-5.14536822320683,2.41390575510263,2.12723147158224,-0.45126021564893,1.16452367914855,0.566692517751345,0.20939606707599,0.0864432275667934,0.230296970530727,0.181159829521278,0.322083140648809,0.167621747418083,0.429533753970831,0.328502750398962,0.0836910722258875,0.122584121924272,0.117104432513566,0.0216037907795052,0.0476871249038651,5.25911783718985,6.07995042012773,2.02921074629197,2.3680681983538,-5.99052948580661,-5.08776536132616,-1.01900103110621,-0.308854499382799,5.50982125948016,6.77238717082349,2.52250013828704,3.17957738816593,-1.13163363831562,0.552138677250043,-5.78923361398879,-4.50150283242486,2.25532052311559,2.58364207428399,1.90003847626973,2.38159057840445,-0.649536966317601,-0.195515850279339,1.12218024922072,1.20686710907638,0.47322575293977,0.660159282562921
"2378",6.13845470229512,2.4334847410865,-5.88006793756631,-1.60016169209479,6.04739764888786,2.94915939324001,0.442397442726293,-5.09542258074737,2.36926777352672,2.21944960466646,-0.576063621933851,1.15944272974587,0.598765622064774,0.236386302196645,0.121131727050809,0.24413970990401,0.313038679583401,0.30188145795614,0.157528901922016,0.446214946366522,0.327377821142501,0.0797365945430691,0.11490321684369,0.0874464628072856,0.0205370180639023,0.0447640733930781,5.6751375499897,6.60177185460055,2.19606655606692,2.67090292610609,-6.35858176897817,-5.40155410615445,-2.21371750407826,-0.986605880111324,5.45570999129383,6.6390853064819,2.64040274547286,3.25791604100716,-0.432183852152091,1.31697873760468,-5.73708311018668,-4.45376205130807,2.21802702069961,2.5308211894108,2.00528861622115,2.45648257702514,-0.722603783846579,-0.37997424937544,1.11919017434062,1.19969528515112,0.511028038214341,0.686503205915207
"2379",5.87721345020275,2.65082369583388,-5.62046942345639,-1.59717939485401,5.7716606647038,2.69957911176593,0.925995004593363,-4.73324298668861,2.14467145050219,2.11569289440344,-0.569562388360242,1.12214917912574,0.5415294531547,0.204641060067167,0.113216972674049,0.214297522081972,0.276093180675607,0.305609997201292,0.157793983309318,0.509832252211603,0.313246660881451,0.0735061257912435,0.111699101563431,0.0908324452950296,0.018879140077857,0.0488734839115844,5.4761169724711,6.27830992793439,2.42891842939274,2.87272896227501,-6.04049256673705,-5.20044628017572,-2.1383220289782,-1.05603676072982,5.17266507018927,6.37065625921833,2.39030290447966,3.00885531905219,-0.0732762097413779,1.9252662189281,-5.34720644201625,-4.11927953136096,2.00533202317928,2.29369280370184,1.90770920644073,2.34635153424694,-0.721320180754247,-0.365620213468496,1.08514606457314,1.15915229367834,0.445737424687995,0.637321481621406
"2380",5.61202426516943,2.44037589653128,-5.32558275074046,-1.28294476935964,6.144734719408,3.10961489765912,1.92334065933039,-5.35287689466269,2.29766964006338,2.28533780149941,-0.622645381035129,1.1177987345634,0.538227729248939,0.230936887710772,0.121209990660447,0.240531335968108,0.302743838396556,0.314155476103067,0.169323649739445,0.672849004957415,0.339779215188989,0.0791897909141459,0.117524453290914,0.0864681723571738,0.02244827011976,0.0458546013940648,5.15938796525631,6.06466056508254,2.20280431483681,2.67794747822576,-5.79702416923795,-4.85414133224296,-1.87632269261689,-0.689566846102392,5.52898998624599,6.76047945257001,2.7777405441698,3.44148925114843,0.604556609613859,3.24212470904692,-6.01884415643311,-4.68690963289227,2.14758400508884,2.45824413031546,2.06621829774437,2.52769461613215,-0.76414271147434,-0.423977313432942,1.07380012512867,1.16179734399813,0.448352710516572,0.628102747981305
