"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2161",5.54029136525733,2.3328332731129,-5.24059054167679,-1.02135685931783,6.34039796821124,3.14200443694906,1.83728285608191,-5.45404211326821,2.29661890906753,2.13833947456746,-0.553240000848025,1.12471180483143,0.632436636449209,0.221671321268217,0.120407568825568,0.228700584250596,0.303497590345351,0.29284816817558,0.149086231506808,0.666038300623207,0.308911062255463,0.0760963517892015,0.107281197534853,0.0875583537529248,0.0215263728947377,0.0412220622258181,5.10581557557163,5.97476715494304,2.09683443821478,2.56883210801101,-5.68884368680796,-4.79233739654562,-1.61621213639472,-0.426501582240944,5.7664155585871,6.91438037783538,2.84979542319571,3.4342134507024,0.531847786860421,3.14271792530339,-6.05950779528892,-4.84857643124751,2.15220997051805,2.45071739548577,1.93807601119235,2.35929637541943,-0.701550854157378,-0.358992528054354,1.08252011395774,1.16690349570511,0.551641394486606,0.713231878411813
"2162",5.68293924222572,2.18099929322058,-5.6570140162208,-0.412697197186404,5.7160801420568,2.8480893706015,1.65787639161837,-4.80620854585082,2.58193197811404,2.15772240649812,-0.581741161268725,1.15440894170761,0.505910038285059,0.239136406858492,0.133064468465006,0.253001962268941,0.335602065646298,0.303858410154679,0.165193263042439,0.598651948602089,0.333106209043359,0.0856221609938163,0.116154254356512,0.0951746833854065,0.0210175020367818,0.0480698573396074,5.21423188478308,6.15164659966837,1.92019293502917,2.44180565141199,-6.15289786226793,-5.16113017017368,-1.07047724585315,0.24508285148034,5.12051765815363,6.31164262595998,2.52431057503832,3.17186816616468,0.484518572358275,2.83123421087846,-5.4590967155758,-4.15332037612583,2.41945020578428,2.75532545520893,1.94165895385604,2.3978289154529,-0.738447639956494,-0.365417732322321,1.11321463771552,1.1956032456997,0.411693117899428,0.600126958670689
"2163",5.61097945248721,2.42547516875556,-5.30729106886714,-1.28768190948438,5.71967410130148,2.74272343277958,0.896908592974157,-4.6536123612512,2.12955693102899,2.21644411876462,-0.296205454806718,1.11200805393398,0.528932393262057,0.216701225561,0.116018339515719,0.221739466497116,0.302327774303455,0.316397331729879,0.166330088574837,0.555987306677365,0.330761062764489,0.0728599840620655,0.117078072500915,0.135584198084987,0.0205945681864914,0.0506908155975178,5.18624505038765,6.03571385458677,2.19807922330475,2.65287111420637,-5.74190042320149,-4.87268171453279,-1.88024434711915,-0.695119471849604,5.09953533111092,6.33981287149205,2.41671645917289,3.06873040638626,-0.192826528113478,1.98664371406179,-5.3019040442696,-4.00532067823281,1.9914342890189,2.27725953474861,1.99845044934438,2.45821683155462,-0.534667393887086,-0.0140507335958088,1.07164270028846,1.1523734075795,0.429578394690923,0.628286391833192
"2164",5.86946794849363,2.13563225731622,-5.70794378347112,-0.668300451062268,6.0218817428595,2.83410800030862,0.61320988577362,-5.21584841205119,2.46312615301214,2.10981541090128,-0.450971360745502,1.14206301211923,0.605755957779044,0.236159997450736,0.124925477815935,0.243473245569824,0.344272575962379,0.300508354726386,0.15234979776215,0.502681206032641,0.314641062036575,0.0831272068508131,0.104024852976124,0.101492047898387,0.0210400576456206,0.0461648251363748,5.40659435349019,6.33234154349707,1.89077832079699,2.38048619383546,-6.18515134478798,-5.23073622215427,-1.34307469994853,0.00647379782399404,5.43288536759578,6.61087811812321,2.53550239669481,3.13271360392243,-0.372045278050357,1.5984650495976,-5.83254489364288,-4.59915193045951,2.30546862464176,2.63156495855376,1.91546858619808,2.32388100757724,-0.626496423961753,-0.231912684122822,1.10082449913382,1.18330152510465,0.515272900511749,0.696239015046338
"2165",5.62765068721838,2.24500356331397,-5.69117362491307,-0.927507721698798,6.15205920362828,3.04849967401903,1.02958065316282,-5.37533645111176,2.30846322273186,2.16224610996334,-0.57544941583946,1.12409343047685,0.536066979338076,0.22279332355017,0.114477497448942,0.237163706899523,0.299336024595586,0.325348703170163,0.172349894848528,0.568137545454038,0.344592661154777,0.0780282985511481,0.110396892963969,0.0876744677366529,0.0203562143777451,0.049334508084971,5.19097577306005,6.06432560137671,2.02062766831405,2.4693794583139,-6.15601449043614,-5.22633275939001,-1.51420632990615,-0.34080911349145,5.51437574541476,6.7897426618418,2.71069388011592,3.38630546792215,-0.0839689359270928,2.14313024225274,-6.05073806697513,-4.6999348352484,2.16048369251837,2.46657841906403,1.95634248135047,2.3898209462917,-0.722354307812187,-0.378847980082507,1.08419525029647,1.16399161065724,0.439371343491533,0.63276261518462
"2166",6.02879865385372,2.38173535815729,-5.84286313315746,-1.1771336864901,6.09639061270172,3.17942598518502,0.906145609575771,-5.325238651676,2.50559526757479,2.18055658025466,-0.591239648118752,1.15616565488056,0.594539457288053,0.238553111787293,0.132877344235199,0.247728174590839,0.323267859038464,0.289551274976351,0.167019099989377,0.501835652503883,0.311961294335634,0.0843818289716878,0.108999334311643,0.0823114113147495,0.021125653342257,0.0438812274114469,5.56123455475062,6.49636275295681,2.1212957634563,2.64217495285828,-6.3284103553555,-5.35731591095941,-1.81073869020549,-0.543528682774713,5.52887011374808,6.66391111165537,2.85206854920584,3.5067834211642,-0.0774522693318392,1.88974348848338,-5.93668278857384,-4.71379451477815,2.34554718606017,2.67656420736449,1.97704986970118,2.40501115958727,-0.729474897883696,-0.406603737773993,1.11475937432973,1.19757193543138,0.508532251561617,0.680546663014489
"2167",5.38532608019118,2.38323058563013,-5.10317052227842,-1.23890133941205,5.75231226751015,2.85074625059346,0.962542783545121,-4.82958633010278,2.19212698516741,2.11035856481461,-0.366947027305394,1.08642339205962,0.567724887585842,0.211569403947241,0.116561201567169,0.220917015044289,0.304615048120265,0.302351609515756,0.155831067116298,0.538948368946168,0.320963908776991,0.0751618893344658,0.110262309866273,0.122922467174159,0.0206281868530673,0.0472293632427413,4.97065004845459,5.80000211192777,2.15477063055848,2.61169054070178,-5.53616787176523,-4.67017317279161,-1.83594683372777,-0.641855845096328,5.15970311285927,6.34492142216103,2.54531735904551,3.1561751421414,-0.0937960195893678,2.01888158667961,-5.45867559130568,-4.20049706889988,2.04965070921481,2.34450713845778,1.90494190960608,2.33792602788992,-0.580560260903556,-0.106073050753494,1.04599214582761,1.12685463829164,0.475155335630069,0.660294439541615
"2168",5.82963816873585,2.01706973057897,-5.89988460291803,-0.747257153505908,5.61066063141881,2.81578941239012,-0.107201248321243,-4.46900780632989,2.54693447004014,2.08112246758086,-0.534651635381435,1.16086001477647,0.523557176123618,0.239178762219189,0.134118144165534,0.252541543974416,0.329959169131115,0.28957660115986,0.163222247328806,0.333069296925759,0.304249276609787,0.0873953903478644,0.112146873140534,0.0979004235916784,0.0212160919086588,0.0503427537759772,5.36084779478624,6.29842854268546,1.75419816801452,2.27994129314342,-6.39486602910789,-5.40490317672818,-1.39397712500289,-0.100537182008923,5.04309049314549,6.17823076969214,2.49587380762566,3.13570501715458,-0.760017070295731,0.545614573653245,-5.06533638848507,-3.87267922417471,2.38127276272069,2.72412102310664,1.87252452228634,2.31295808066729,-0.698992059030756,-0.316673501597382,1.1192764746355,1.20244355491744,0.424885378722703,0.622228973524533
"2169",5.65935019909927,2.26922230120603,-5.35257481670377,-1.08763840815506,6.24110762439832,3.10158769728033,1.2676162175288,-5.4617270290589,2.23805871444989,2.12203748259273,-0.563989851637981,1.11932367293808,0.631715438835883,0.223701136128154,0.119945993246415,0.230158734269981,0.304544104048646,0.306194970473709,0.15865353312179,0.61373617523521,0.320252689294931,0.0761534807364999,0.110458245850404,0.101967026659806,0.0222237377136228,0.0460878127891742,5.22089597228809,6.09780442591045,2.03412815444306,2.504316447969,-5.80368593587293,-4.90146369753461,-1.68454485209041,-0.490731964219717,5.64096548226985,6.84124976652679,2.79062677236162,3.41254862219904,0.064693314067793,2.47053912098981,-6.08942230007696,-4.83403175804083,2.09366632317379,2.39240931273714,1.9162170997878,2.34996497945203,-0.731406137434913,-0.332454789358355,1.07576514701938,1.16288219885678,0.541383325769102,0.722047551902664
"2170",5.94640806940585,2.3973948546616,-5.84666570690193,-0.932135112808829,6.11041354587272,3.09570079467183,0.58573898936059,-5.37239979135318,2.44326850306041,2.25364483320048,-0.573007409843311,1.14016521964446,0.594284449657918,0.237221186521965,0.129314013104445,0.247084777189806,0.332586796902032,0.293636569424441,0.16027876262368,0.473290242050458,0.322681826556724,0.0828128312943102,0.111737720240963,0.092165065569503,0.021081910177847,0.0419443593983002,5.4814545438228,6.4113615949889,2.14393938897689,2.65085032034632,-6.33095187019395,-5.36237954360991,-1.58400523473681,-0.280264990880846,5.53488586980082,6.68594122194463,2.78155441992942,3.40984716941424,-0.341909885058308,1.51338786377949,-6.00485617140436,-4.739943411302,2.28622937853041,2.61109450963502,2.04494375168787,2.48364534722246,-0.726341244233698,-0.365343865740539,1.09884467569588,1.18148576359304,0.512073505237249,0.676495394078586
