"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1131",2.71179939281964,2.75508964653651,1.58030423255894,-1.35786796269982,2.21325529830189,1.32037429411831,1.41654466408558,0.853263382473416,1.07635476781243,1.98811283155414,-2.29805641551615,1.49827133202365,1.05241792262814,1.30845222281159,0.674006093973129,0.988596968275753,0.522110317514933,0.261677574726403,0.0978554880852249,0.283475533761916,0.396264487189844,0.158609567716315,0.148450046727733,0.497639195961692,0.174024291594468,0.61764385632924,0.641390064366959,0.150517359986054,0.254773378758898,0.0298761176622662,0.0566903927117489,0.0627529420953145,0.0118103151448737,0.0382053457097176,2.19891134635589,3.22468743928339,2.56329288988947,2.94688640318355,1.02469218638559,2.1359162787323,-2.13454635759191,-0.581189567807723,1.90238054557791,2.52413005102587,1.02941220253195,1.61133638570467,0.441171840000669,2.3919174881705,0.512175770948258,1.19435099399857,-0.134227190592883,2.28693672621774,0.730988305394896,3.24523735771338,-2.59307044108882,-2.00304238994349,0.998915509656209,1.99762715439109,0.995460012663782,1.11263483191565,1.20192613516987,1.42441966214389,0.531808742023968,0.779239870844967,0.965448750591801,1.01174518595971,0.447227839923886,0.596992795105979
"1132",2.18707123713371,2.55152998476824,2.29109245146618,-0.486209045102815,1.87304788231099,1.75139088589064,1.90557700462714,0.857325838554139,0.608970956777526,1.44702064104212,-2.22561112674767,1.24103454274068,1.10263095299678,1.44900840123948,0.754872044420613,0.997201917491092,0.502636422636397,0.266590023218969,0.0994831948566011,0.291962809276148,0.398020094777728,0.154185825852367,0.141778195513334,0.586687133174531,0.187688767384463,0.741818359207275,0.737146194086888,0.156035883958015,0.292468906331759,0.0326422997759416,0.0628880858811167,0.0526504760308391,0.0116060916943229,0.0414705826394675,1.66455479162453,2.70958768264289,2.3565429228493,2.74651704668718,1.71884534528493,2.86333955764743,-1.26632843086716,0.293910340661533,1.57084366364035,2.17525210098163,1.4735056226845,2.02927614909677,0.755670223605057,3.05548378564922,0.489455854480592,1.22519582262769,-0.844993027268733,2.06293494082379,0.0022141006318166,2.89182718145242,-2.53144145930538,-1.91978079418996,0.66779548633043,1.81427359915093,1.04047281154558,1.16850243948285,1.330844821347,1.57766353611195,0.631730722706461,0.840853529749636,0.974453977770219,1.01994985721196,0.421354080663041,0.583918764609753
"1133",2.44389750396766,2.50423844913957,1.78681653511598,-0.816439081486746,2.06310621055542,1.46139305677629,1.851215738226,0.86549792881916,0.422820178660151,1.32479899467597,-2.16725770913793,1.37495171274779,1.06549942935805,1.3656686809778,0.744755131092235,0.987054435216875,0.485727581250048,0.27417184473653,0.0988822753648109,0.305571694432827,0.399147146074759,0.150112010629907,0.145647125088297,0.557584033454446,0.167890399546735,0.676503990766752,0.691256732827049,0.149016726962525,0.28972308620442,0.0313354096459064,0.0596990879721191,0.0575805629927525,0.011736946893722,0.0395005783929819,1.90652068828406,2.98127431965126,2.31042918942454,2.6980477088546,1.18789601402764,2.38573705620432,-1.59876748779327,-0.034110675180218,1.7688866697208,2.35732575139003,1.17592469160322,1.74686142194935,0.758351032655287,2.94408044379671,0.53643274570756,1.19456311193076,-0.903127643242684,1.74876800056299,-0.0300642016650463,2.67966219101698,-2.45933049398448,-1.87518492429138,0.807094463787126,1.94280896170845,1.00581860783159,1.12872144651396,1.2535310262517,1.48783788126928,0.609203177749374,0.838022135966567,0.96405001930518,1.01005885112857,0.408306447599803,0.563148714900292
"1134",2.604002001519,2.71646259542551,1.87498503651392,-1.20434266484289,2.19168254797747,1.38946525735579,1.58972491337536,0.955309077592845,0.746038786901379,1.68576263906381,-2.2502376753736,1.39182581318734,1.06329938704632,1.33700542465366,0.761126199569215,1.00202274885501,0.489019046508126,0.273028105606549,0.0997706923286358,0.302785726855074,0.401693871351674,0.157333059338206,0.149408127805201,0.545528784284332,0.184747123139644,0.650444398455355,0.692624635550025,0.155812685108624,0.276525412339768,0.0309426472136488,0.0582287250600676,0.0503825015975292,0.0127761378420385,0.039970063508514,2.06886691453017,3.13913708850784,2.52091203846138,2.91201315238963,1.28152501187797,2.46844506114986,-1.99166265269217,-0.417022676993609,1.88330975167459,2.50005534428035,1.0966253268576,1.68230518785399,0.520488496178065,2.65896133057265,0.593204716239143,1.31741343894655,-0.528832234071117,2.02090980787387,0.32821835338576,3.04330692474186,-2.5556305381865,-1.94484481256069,0.849836005001398,1.93381562137329,1.00434896201678,1.1257099168229,1.22761249243515,1.45614639519297,0.643516220082478,0.843626470801727,0.976981518684614,1.0270639790254,0.410677722031438,0.567360370984813
"1135",2.3943570368145,2.57368487531602,1.7450375153088,-0.895292705637233,1.87286898030761,1.5169672753759,1.97611583354938,0.999918295425817,-0.100421021569676,1.09909003153671,-2.22801715582198,1.16898544058912,1.12786720237416,1.2710846480968,0.782311504979109,0.998681070502627,0.455247982076884,0.276836769453548,0.102653467038195,0.309667253329331,0.404279348298857,0.159545001607392,0.150176598029451,0.352761961567867,0.139039411704729,0.385158548452238,0.459713275633683,0.135909721447292,0.18183194558532,0.0329956906785618,0.0536176908360974,0.0445548563014468,0.0132940923912258,0.0386831793169325,1.85175696868554,2.93695710494345,2.37248407992116,2.77488567071088,1.13808969878331,2.35198533183429,-1.68768022830299,-0.102905182971473,1.56016077715712,2.1855771834581,1.22262114323817,1.81131340751362,1.28470238887636,2.6675292782224,0.727401048484547,1.27243554236709,-0.855331776536062,0.654489733396711,0.198052011294689,2.00012805177873,-2.49440020985868,-1.96163410178529,0.812594827241893,1.52537605393635,1.06501483595707,1.19442883163986,1.17022102211763,1.38064190617912,0.678442810667073,0.855516924669589,0.972624649415825,1.02473749158943,0.379428950615696,0.531067013538071
"1136",2.59149103945617,2.59604329786026,1.76234590593525,-1.04985054004255,1.98116467641331,1.47414550789827,2.41340357133273,0.924207514681968,0.548347572751772,0.91997664071003,-2.17092776652856,1.14763885550876,1.09539903215916,1.48412510935089,0.749869642934366,1.01282263828399,0.567475045088975,0.263248501848121,0.100120405431252,0.291950042994399,0.386999665743252,0.14814375612224,0.139849979718045,0.576653655011339,0.187074445883391,0.761706566963286,0.733926285320365,0.168080348834501,0.294275688337553,0.0325754668097235,0.0676698764830334,0.053122447508005,0.012270192866529,0.042532143508334,2.07552397583385,3.10745810307849,2.399807303215,2.79227929250551,1.19012382166623,2.33456799020428,-1.80836988489932,-0.291331195185772,1.69080291441372,2.2715264384129,1.2000395476509,1.74825146814563,1.28316240751051,3.54364473515495,0.557541600750521,1.29087342861342,-0.944597298496269,2.04129244399981,-0.518518878517885,2.35847215993795,-2.50036525024418,-1.84149028281293,0.570858506367159,1.72441920465037,1.03337624807783,1.16114439623239,1.35724603481689,1.62286518707932,0.625977912677607,0.836841229718419,0.988773060265594,1.03687221630239,0.484112043812641,0.65083804636531
"1137",2.20494601364496,2.56272983193949,2.24062406646723,-0.603204491430141,1.91870417876976,1.67145871780353,2.04901196255268,0.931104506625273,-0.0872313782113702,1.22449542502799,-2.12332862489784,1.14989404260106,1.11162205773463,1.37566210657674,0.743836856264962,0.998630088323327,0.487724994127641,0.259627686638262,0.0935880682701894,0.299853016802744,0.387362107504849,0.157324633295868,0.150111657220134,0.394385294136984,0.148279626444337,0.438778352019818,0.511268542639644,0.141971123331615,0.204008836996497,0.0330552469012424,0.0600777354126945,0.0527977003238921,0.0122995803095106,0.0404866959157983,1.69607574783397,2.71381627945595,2.37929721812991,2.74616244574906,1.65291215353385,2.82833597940061,-1.36243422213965,0.156025239279364,1.61034789750986,2.22706046002966,1.37723986965207,1.96567756595499,1.27601678604419,2.82200713906117,0.640476438794373,1.22173257445617,-0.947236948170213,0.772774191747472,0.222409081454291,2.2265817686017,-2.4015920266278,-1.84506522316787,0.75003672208793,1.5497513631142,1.04868563911693,1.17833557850829,1.26280859487619,1.49860100663687,0.621444857387088,0.830787459287586,0.974522910916687,1.02273726572997,0.408371070132677,0.567078918122606
"1138",2.59984095686095,2.61851565287281,1.65674114227494,-0.89401969160237,2.03750884105956,1.43163129604979,1.20310134378299,0.49676184174661,0.841416151348668,2.29671060632716,-2.42708850025334,1.44087302030261,1.08720142794419,1.35448238580168,0.742987847414303,1.01484650529243,0.397885645573492,0.280638428196954,0.101915025010297,0.31217597375349,0.409324237504864,0.158742159124167,0.155367505551914,0.521172964318926,0.169313187970234,0.648851953026288,0.661544383589087,0.148314024792697,0.263825998667903,0.0317394329865534,0.0597102698189907,0.0542312446504663,0.0120347834805887,0.0429813148857068,2.04978963759492,3.14989227612697,2.41876220385263,2.818269101893,1.0448762337181,2.26860605083178,-1.6962951971119,-0.0917441860928355,1.72637420917619,2.34864347294293,1.12711098516804,1.73615160693154,0.181602333717895,2.22460035384808,0.164907993324952,0.828615690168268,-0.430333676582856,2.11316597928019,1.00008361449255,3.59333759816177,-2.71778398884702,-2.13639301165965,0.923774062913517,1.9579719776917,1.02673846989302,1.15122495122545,1.24236372763019,1.47671933158139,0.616809112670575,0.831936787946421,0.991258329670474,1.03843468091438,0.313642268397507,0.482129022749478
"1139",2.72744016053916,2.64811145482607,1.41476287214694,-1.34946297391262,2.04138900389085,1.36112375338597,2.00889133972718,0.944500646014172,0.153996326823947,1.17962778802803,-2.10656884256636,1.26108861346065,1.08888456880657,1.40729808311606,0.767480586607408,0.998117421079874,0.535587832040039,0.253179979685262,0.092393908896098,0.281694053772464,0.372590340507175,0.141589998534128,0.132979264451907,0.489363262180383,0.160332728253842,0.575793929993718,0.615116262206621,0.143822709727965,0.242517751880679,0.0323136837390068,0.0586673184324271,0.049784588110107,0.0116248489397672,0.0356347216559788,2.23120740035605,3.22367292072227,2.46701939338972,2.82920351626242,0.862642526752908,1.96688321754097,-2.07974004130669,-0.619185906518562,1.76387260676396,2.31890540101774,1.10048439506023,1.62176311171171,1.04973934585363,2.96804333360073,0.630248498636642,1.2587527933917,-0.97455977596374,1.28255242961163,-0.0260000858969525,2.385255661953,-2.38846135363317,-1.82467633149954,0.785753819774515,1.73642340714678,1.02735648063179,1.15409755672727,1.29688249759393,1.52711436727419,0.650830133812502,0.848731466333628,0.97533271715793,1.02090212500182,0.465743777594321,0.605431886485758
"1140",2.44376064302116,2.66584139267988,1.98547759769875,-1.08653891627236,2.10575268769508,1.49393426707612,1.1552984076784,0.699589362935757,1.17247163978454,2.40162619432964,-2.42065600642091,1.6029144241694,1.06377557623094,1.33118528762964,0.77048039510895,0.989188880319921,0.53598359649195,0.265959546365919,0.0965027280296854,0.302525226131977,0.388988528810306,0.151936259664369,0.146650632201772,0.50542459096993,0.166287590246286,0.630937975441065,0.64481511778378,0.148476758731434,0.265245113070684,0.0318553295222243,0.0553633019167093,0.0443085360543118,0.0124244487222964,0.0380310177985078,1.92247993214396,2.96504135389836,2.4766960457417,2.85498673961806,1.39252815448007,2.57842704091742,-1.84895643274056,-0.324121399804164,1.80795761875292,2.40354775663725,1.20649902796065,1.7813695061916,0.164666209377341,2.14593060597947,0.373665686053035,1.02551303981848,-0.0641667920799467,2.40911007164903,1.13778856347343,3.66546382518584,-2.71167045353452,-2.1296415593073,1.08303400255086,2.12279484578794,1.00313610136292,1.12808070116107,1.22697815400985,1.44424272283122,0.66837211919071,0.844087563677587,0.96483696082422,1.01354079981562,0.461442801606875,0.610524391377026
