"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2071",2.51558223126983,2.39313133790412,1.66676992799287,-0.828442738142577,1.74866899166702,1.47858618214758,1.66745512080036,0.948094932114637,0.667785631713564,1.31037546114253,-2.17992147346602,1.43886302853569,1.08121909707616,1.42449097838298,0.725529576237397,0.983990862757095,0.475765869568123,0.378108836679134,0.21202922928252,0.537885421546087,0.521864966004982,0.224167234316038,0.201617810735073,0.563359260174934,0.228056877186296,0.704903762816317,0.802242828672263,0.247296951393217,0.306254343804963,0.0348774179664742,0.0684581227137542,0.0684063218870955,0.0176107933814687,0.0452530902494299,1.77448891137873,3.25667555116093,1.97755404851038,2.80870862729786,0.61251450176254,2.7210253542232,-1.85129807151234,0.194412595227189,1.30930121240759,2.18803677092646,1.08341527310684,1.87375709118832,0.563270970857484,2.77163927074323,0.501103452829498,1.39508641139978,-0.713825743406416,2.04939700683354,-0.262020483055108,2.88277140534016,-2.66462349819672,-1.69521944873531,0.838604514677963,2.03912154239342,1.01497553718754,1.15178612000989,1.29643857952795,1.56519142482889,0.562256350144729,0.834360670218605,0.949473707729417,1.01850801778477,0.38706981267924,0.564461926457005
"2072",2.34928843203584,2.57758962411259,1.87119020589179,-0.666290172738788,1.89056361783298,1.59342730646158,2.04751369750218,1.11021710571871,0.253186054949365,0.992982804459154,-1.9728630105203,1.37009477519479,1.09161154824384,1.47722960350634,0.803465688219691,1.01356827800106,0.487685284873686,0.44998983077702,0.211403399114818,0.671389525957527,0.561901301229204,0.222650296246538,0.226134033342791,1.44936378330865,0.338426277407442,1.94667298509569,1.7486252996918,0.276913219793606,0.774392130617926,0.0364724941183722,0.0786149138236852,0.0455244528560922,0.0173999095568165,0.0448733330730258,1.46730836371289,3.2312685003588,2.16323896184754,2.99194028637763,0.555266735015037,3.18711367676854,-1.76761672314803,0.435036377670452,1.45416903718976,2.32695819847619,1.15020460110971,2.03665001181345,-0.793239317782772,4.88826671278713,0.446901602000125,1.7735326094373,-3.56229299583819,4.06866510573692,-2.43432278293677,4.42028839185508,-2.51561292131577,-1.43011309972484,-0.14771380081634,2.88790335120593,1.02241588626368,1.16549027481757,1.33090817887892,1.63963775721451,0.694487718491572,0.876405953703655,0.979464455269701,1.04767210073242,0.399733552050555,0.575637017696817
"2073",1.63429707451649,2.26833724334631,2.21301506361674,0.574764296794971,1.28398118270939,2.08416894610012,1.33235403442563,0.806994163239487,0.82163784417524,2.21655189073484,-2.31077003981263,1.49733540671094,1.1832985921066,1.33825848676577,0.759021148240553,1.02478589990186,0.484031872645908,0.463419196733995,0.220893414203633,0.659642971948155,0.633383563745756,0.236726719058203,0.261950417835454,0.628851404770095,0.192955932592015,0.770027156715907,0.81624499704057,0.211381306112652,0.340505910722061,0.0477080385943412,0.0667574996329724,0.0698166314209603,0.0174622314093706,0.0496618410420711,0.725995448917864,2.54259870011512,1.83538615150718,2.70128833518543,0.920114838598353,3.50591528863512,-0.666667488146711,1.81619608173665,0.819996813355317,1.74796555206347,1.57074612714264,2.59759176505761,0.0998052810762422,2.56490278777502,0.428800535359138,1.18518779111984,-0.687615382987938,2.33089107133842,0.616711696535329,3.81639208493436,-2.72507739979343,-1.89646267983183,0.829943821695703,2.16472699172618,1.09339003866322,1.28060025111747,1.21360681605536,1.47571334777252,0.585688819950111,0.865967209746036,0.99055992633949,1.05901187346422,0.386694664203448,0.581369081088367
"2074",2.82673868015086,2.66401365385666,0.928515706097679,-1.25451183423079,1.84788097871276,1.29532653281896,2.30449154466744,1.19306229159423,-0.497783737640621,0.682299671883574,-2.02225622254485,1.02860938048459,1.11972062538756,1.38159819036639,0.781156883168025,0.996947929706663,0.536448505078724,0.360065331844681,0.176810287508466,0.503858953361041,0.474206699716992,0.211826239433711,0.177975026990859,0.587492142136373,0.20465772986208,0.666562809638547,0.773618429537024,0.219618191542467,0.284564967315707,0.0347142307618077,0.0625880033191874,0.0573968558008917,0.0181457328832736,0.0384029117961742,2.12101062973528,3.53246673056643,2.31746549034007,3.01056181737326,-0.0590478424899614,1.91607925468532,-2.1839569656761,-0.325066702785487,1.43270154942269,2.26306040800284,0.946495479916872,1.64415758572104,1.15300694608015,3.45597614325473,0.791933141064556,1.59419144212391,-1.80424684453217,0.808679369250932,-0.833992450008992,2.19859179377614,-2.45270787796809,-1.59180456712162,0.470862044545802,1.58635671642337,1.05370671396737,1.18987025734861,1.26421409544804,1.50988156713061,0.640913852176402,0.870935339462385,0.961382293255446,1.03251356615788,0.461178797958222,0.611718212199225
"2075",3.07039689006254,3.08902692419962,1.48318649979158,-1.78455877248398,2.03955021685115,1.37746538175145,1.73964293850515,1.08836089769046,0.349071437475807,0.966776655931855,-1.89281704323647,1.19612316698571,1.20948167885805,1.28500649062944,0.846287135354035,1.04531067436561,0.470166960625965,0.406164844415836,0.178060207156517,0.606153930000721,0.514726114800053,0.231555038584466,0.215352447133799,0.492372585229708,0.191228828025544,0.657496136130065,0.678306579872665,0.209551122231368,0.277726373579204,0.0470313037001322,0.0524007271840151,0.0349543647542808,0.0171341640133931,0.045931821449177,2.2743137950075,3.86647998511758,2.74002891817284,3.43802493022639,0.295124796990165,2.67124820259299,-2.79342195749208,-0.775695587475873,1.5857023412256,2.4933980924767,0.955374585369199,1.79955617813369,0.774592671454918,2.70469320555537,0.713552394760396,1.46316940062053,-0.93962098933912,1.63776386429074,-0.362704240618568,2.29625755248228,-2.30353724280995,-1.48209684366299,0.651779474770469,1.74046685920095,1.12072558239404,1.30526683291054,1.18629828275898,1.39192790292125,0.762230445784047,0.902275851102147,1.01172771289936,1.07889363583186,0.380140590585578,0.560193330666352
"2076",2.25017226855135,2.26996631013436,2.07167137787058,-0.450867852211666,1.89777521976614,1.73662592371489,2.09180556452701,0.702705535044762,-0.0765783388453592,1.68511899930387,-2.38431424455582,1.27650572995909,1.14079305678639,1.46818577913299,0.667579074715403,0.990221485187298,0.504778318218655,0.33331525207576,0.192689342374651,0.570947556604235,0.474985242353094,0.251615303640163,0.198882946732264,0.585451008891228,0.207599275465481,0.756424813570768,0.79987945219929,0.253659757795846,0.325078348897638,0.0453166506985439,0.064788542782861,0.0947794177116251,0.0182519625490524,0.0388157792949122,1.59687437448286,2.90347016261984,1.89229519908004,2.64763742118867,0.952614166926283,3.19072858881489,-1.38183892722373,0.480103222800398,1.40460922463142,2.39094121490086,1.34681534811966,2.12643649931013,0.944321587100208,3.23928954195382,0.295810955132419,1.1096001149571,-1.55917097344406,1.40601429575335,0.117355272993258,3.25288272561447,-2.88148736983568,-1.88714111927596,0.639352166119723,1.91365929379846,1.0553421317088,1.23316293295786,1.34653685838916,1.60082471461422,0.439206295932437,0.814911588169765,0.954447638591156,1.02599533178344,0.428699390800627,0.580857245636683
"2077",2.6732675033099,2.68373069274746,1.36394740529122,-1.09392300719558,1.74251774697323,1.48578622278997,1.7273279287893,1.06211986055499,0.567439641754653,1.59470758060403,-2.13983743055254,1.57112550780714,1.08029489165447,1.45432411220954,0.824208369358711,1.01816816774841,0.599938571269188,0.416472039740662,0.209352020245441,0.623337435829021,0.546730101997107,0.207125498263279,0.215366386868961,0.630535569103332,0.201894413946729,0.810099154712435,0.864752560727652,0.238812118531676,0.344122501641647,0.0401897721028116,0.0694433674291166,0.0517311338474289,0.0163721921015441,0.0411323782356248,1.85698230541821,3.4895527012016,2.2734007330664,3.09406065242853,0.142206031066335,2.5856887795161,-2.16551400710991,-0.0223320072812487,1.33655177037721,2.14848372356926,1.0636681045268,1.90790434105313,0.491478213346774,2.96317764423183,0.666406809219404,1.45783291189058,-1.02035470148172,2.15523398499103,-0.100207438422164,3.28962259963023,-2.60790918287462,-1.67176567823045,0.896645404589516,2.24560561102477,1.00432629925709,1.16200985058143,1.32439014513866,1.59700570947137,0.692956048105474,0.902582680262493,0.986078671229386,1.05025766426744,0.519319109927363,0.680558032611013
"2078",2.2403270538993,2.64940018103763,2.28388423495535,-0.80180056358203,2.2037711628236,1.65151251788778,1.26074960851532,0.731472295033358,1.14957576972677,2.3397668014057,-2.29147821230246,1.5533107374544,1.0994210066594,1.34422515711222,0.730046314159192,1.01211150915403,0.478352245547452,0.428554743020088,0.192259468663767,0.685370196379884,0.543232229153124,0.233628925414066,0.231649467719641,0.64702355971405,0.209150877959022,0.862609089386706,0.849495802234266,0.23841749454197,0.350852380426334,0.0434680800307494,0.0653637387136487,0.062612055948496,0.0180776039992549,0.0417270862578532,1.40035975757993,3.08029435021868,2.27257162245665,3.02622873961861,0.940558650050781,3.62720981985992,-1.86653573272215,0.262934605558093,1.74585846901203,2.66168385663517,1.19747956115728,2.10554547461827,-0.00741656852421979,2.52891578555485,0.321536574233674,1.14140801583304,-0.541138045471172,2.84028958492472,0.674755029026543,4.00477857378486,-2.75877650160472,-1.8241799230002,0.865640071818783,2.24098140309001,1.01744102838032,1.18800649489058,1.22202779151475,1.47864171793801,0.582383378783798,0.831071721367604,0.976679405315492,1.04754361299257,0.39656715648206,0.560137334612845
"2079",2.18392631081931,2.4501658925056,1.83774507227083,-0.680850385153729,1.87340580668464,1.58135802816187,2.67821927973561,1.21327776097449,-0.00439470414456789,0.162632332080863,-1.71867288485583,0.910440700677878,1.12116428766392,1.45401570820612,0.809789331364011,0.990312866932822,0.524541791891393,0.378028923318791,0.1809665360525,0.540454285334939,0.491735516711713,0.220208486353519,0.202187377427734,0.241040327527243,0.161604022447277,0.00516937530017298,0.369565700323049,0.177431323696598,0.129397856955495,0.0470492436634655,0.0659635525543407,0.0481198382048428,0.0162043543805075,0.044056696256979,1.44298962111448,2.92486300052414,2.0954714818427,2.8048603031685,0.778454673014352,2.89703547152731,-1.64465199790869,0.282951227601228,1.44179717343174,2.30501443993754,1.18507076840351,1.97764528792023,2.20578023778221,3.150658321689,0.896533876977827,1.53002164497115,-0.0145266797329069,0.00573727144377115,-0.561716440552314,0.88698110471404,-2.06643827930116,-1.3709074904105,0.656820901045109,1.16406050031065,1.03263833197448,1.21727939106178,1.33030855469836,1.58922655367688,0.692340839463119,0.88543716688639,0.958552332347027,1.02207340151862,0.438190667227714,0.610892916555072
"2080",2.78944818267131,2.67423540989091,1.39705848046838,-1.37696533094134,2.08109144918878,1.38842961661264,1.87689181862669,0.983468225101506,0.505185664372504,1.21773095056295,-2.09300350824098,1.30614722741136,1.15509923676721,1.32096872849324,0.804383439302842,1.02096692196216,0.473303464420536,0.438624247117189,0.198399452869965,0.610887266011814,0.582037061488338,0.242108304503819,0.221010997750321,0.564822318154076,0.199873877056225,0.737537169610167,0.747250127521146,0.210543500186185,0.295059785332928,0.0464201919413852,0.0570181069298215,0.0477361334424513,0.0165894714413147,0.0409516682513415,1.92974465832162,3.649151707021,2.28537248226578,3.06309833751604,0.199719439085225,2.59439752185153,-2.51775797145848,-0.236172690424196,1.6065591723613,2.55562372601627,0.95524806102201,1.82161117220327,0.769840075044699,2.98394356220868,0.591715426071305,1.37522102413171,-0.940387188063423,1.95075851680843,-0.246879299378499,2.68234120050439,-2.5056687686059,-1.68033824787605,0.727830048158823,1.8844644066639,1.06760665069483,1.24976202228772,1.2138100212928,1.43758772052198,0.688886705286844,0.880048788293873,0.988451557937185,1.05348228598714,0.393038194647907,0.553568734193166
