"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"651",2.89011918117777,2.73730974942246,1.39375404699618,-1.56764979111078,2.21748452664528,1.22984424627544,2.39004237646282,0.998629056432144,-0.112056136296317,0.753904400508585,-2.0298484614463,0.920034546819076,1.07617783765329,1.46535621127956,0.750954377100142,1.00634132630019,0.510053784367998,0.214216943440336,0.0898801966563414,0.247252225288696,0.319054376990538,0.128717896378862,0.113685783639781,0.260407023860407,0.137978399710904,0.322627581122284,0.357625176190707,0.130330068201804,0.128291911665272,0.0322319634923383,0.0647221633452058,0.0494575847520114,0.0136182306212677,0.0439630988296367,2.47025397203471,3.30998439032083,2.56114456397603,2.91347493486889,0.909139685430336,1.87836840856202,-2.19299637001223,-0.942303212209321,1.96519744974271,2.46977160354784,1.00702011034147,1.45266838220941,1.87964460969642,2.90044014322922,0.728191392998773,1.26906671986552,-0.744406195295993,0.520293922703358,0.0529590551747982,1.45484974584237,-2.28529539512184,-1.77440152777077,0.668582399955142,1.17148669368301,1.01482169626511,1.14124357265767,1.34383661115075,1.59786450831759,0.636841539398158,0.832871450534845,0.979649594282504,1.03303305831787,0.42388611066191,0.596221458074086
"652",3.0633882308111,2.71627047058785,1.14149229335392,-1.76939525188071,2.23728211696072,1.18324764735037,3.05935083876056,1.07748050775926,-0.646128550406845,0.00985350090902887,-1.96435760567806,0.650996756975329,1.0591445535204,1.46511565720093,0.721733561127022,0.99926636506628,0.498281503369433,0.271821381091806,0.0966849202812054,0.303067057288923,0.39475438039754,0.15523778169404,0.157510288013805,0.193751038573689,0.0981621311330381,0.417716512093269,0.10118624825143,0.128711545698956,0.116650932296903,0.0308638745680322,0.0715951390383442,0.0554563143224398,0.0120523402251861,0.0497350728031817,2.53061832387116,3.59615813775104,2.52676802683669,2.90577291433901,0.547480861067633,1.73550372564021,-2.54311383745989,-0.995676666301531,1.9330160648404,2.54154816908104,0.874527482843313,1.49196781185743,2.67959880315613,3.43910287436499,0.885082730738504,1.26987828478001,-1.46485291410965,0.172595813295963,-0.188471545663774,0.208178547481832,-2.21663223524802,-1.71208297610811,0.4223609296734,0.879632584277259,1.00034647289472,1.12139865101517,1.33129980181792,1.61238203899988,0.594360935332838,0.813781972007595,0.975643778224915,1.02288895190764,0.400800760675197,0.595762246063669
"653",2.42223613909696,2.61271395097417,2.01168648414467,-0.881162090751342,1.92736849413111,1.59421113306827,1.39125930337202,0.856141678942307,1.11604119890607,1.93749015223008,-2.37209508062578,1.40557349968572,1.08498535671233,1.37206871378116,0.707422822248212,1.00519349276654,0.445953903791816,0.264970183239936,0.0960185619768337,0.293168058560958,0.385888207946024,0.149072991888533,0.14330289078241,0.518811378007719,0.173075497941786,0.639766604382154,0.653306134931679,0.149475794142697,0.263765322728959,0.031507365730716,0.0578038739735187,0.0572694366244671,0.0119670358955665,0.0341915666050835,1.90289457994668,2.94157769824723,2.42451756949958,2.80091033244877,1.43707708936519,2.58629587892414,-1.63750297832555,-0.124821203177134,1.63518543002959,2.21955155823264,1.31333746713475,1.87508479900179,0.37438900247689,2.40812960426715,0.516913702976406,1.19536965490821,-0.137901345682949,2.36998374349509,0.657010127763988,3.21797017669617,-2.66506763714546,-2.07912252410609,0.888593467136959,1.92255353223448,1.02495549381413,1.14853106440704,1.26332455727029,1.49017332442648,0.57656968249524,0.802893878150386,0.981738102411232,1.02864888312185,0.378938433245853,0.51296937433778
"654",2.98616416884228,2.81699202816272,1.38137951063612,-1.87496635558482,2.28863823477083,1.20542783374403,2.3952756376403,1.2541642547538,0.13201083075276,0.551439250339302,-1.9311630116741,1.12522551262197,1.08536002837231,1.41700874954384,0.763915410482991,0.992106557239874,0.51177554275928,0.297933413938365,0.108041481610349,0.340867234747095,0.426639051713005,0.158604496151639,0.160611195024654,1.0235133075768,0.292307871273902,1.32095466034046,1.26209199694229,0.205473075532741,0.536674357609727,0.0316769400998476,0.064103007388313,0.0519812059107968,0.0123407223641589,0.0405083627182421,2.40221467752308,3.57011366016147,2.60523072420643,3.028753332119,0.713279730531813,2.04947929074042,-2.71117889694231,-1.03875381422733,1.97777342231362,2.59950304722804,0.890629891495709,1.52022577599235,0.38918955478977,4.40136172049082,0.681240827056952,1.82708768245065,-2.45706030351454,2.72108196502006,-1.9222610636676,3.0251395643462,-2.33389023971827,-1.52843578362993,0.073343771706901,2.17710725353703,1.02501564653394,1.14925698468286,1.29677595532328,1.54838913232566,0.641603186984074,0.848341733790887,0.967918741406123,1.01629437307363,0.432379151831525,0.591171933687035
"655",2.60533375756662,2.72766794687234,1.9283279369555,-1.15710023433209,2.13529420212281,1.50756872916834,1.98232474322405,0.866938628067892,0.780299157970074,1.15982349969659,-2.15629793852549,1.05706937848134,1.12036869225541,1.36379005704075,0.702088587377127,0.995075721274782,0.482937835608813,0.311143505429874,0.109704111092045,0.343137624533693,0.448984059915292,0.173811702859117,0.173293811849662,0.576993297695872,0.184231516015244,0.738902468549435,0.721039682335694,0.150385727862218,0.287814846414977,0.0331288084697032,0.0587429709206251,0.0650846482140805,0.0122850067416739,0.0390249707865813,1.99549248692407,3.21517502820918,2.51264788913193,2.94268800461275,1.25577819286947,2.60087768104154,-2.03710899176606,-0.277091476898115,1.79462326451894,2.47596513972668,1.16791285794301,1.84722460039368,0.851417879740138,3.11323160670796,0.505844856678013,1.22803239945777,-0.667949680386818,2.22854799632697,-0.253414277681372,2.57306127707455,-2.45105396513544,-1.86154191191554,0.492952279507981,1.62118647745469,1.05728202149546,1.18721966425822,1.25338001683656,1.48392609958592,0.551012326679683,0.808603432693487,0.970997108061101,1.01915433448846,0.406448892867113,0.559426778350512
"656",2.25664792405437,2.44532940348567,2.40931076150345,-0.5905744766628,2.14356635431041,1.6461393359398,2.34985405386412,0.923199238374571,0.330660600216065,1.04762184102462,-2.25206005020993,1.03334589689627,1.0801179833723,1.46787182021459,0.607065394744335,0.984314715629906,0.46821680662431,0.287955415008881,0.103512606072128,0.32187999748734,0.42901224843123,0.171139619586776,0.171465653172207,0.568890496451912,0.193275844245345,0.688350615046622,0.727345415086925,0.171525810235655,0.303605020566571,0.0314662786579756,0.0682665497743063,0.0787725717837798,0.0127460867177104,0.0453284183967281,1.69225531063697,2.82104053747178,2.2424446955843,2.64821411138704,1.77842596642826,3.04019555657863,-1.43143848358801,0.250289530262411,1.80813269992033,2.47900000870049,1.31006665572227,1.98221201615732,1.23482868081837,3.46487942690986,0.544378583653695,1.30201989309545,-1.01850660527531,1.67982780570744,-0.377975172545756,2.47321885459499,-2.58825063827181,-1.91586946214805,0.438280056585794,1.62841173720675,1.02017180368478,1.14358665255241,1.33998655002833,1.60796216986994,0.429890074573039,0.739221176393498,0.959332385663194,1.00929704559662,0.379373106566723,0.557060506681897
"657",2.20714972108598,2.50894413547815,1.78676387431748,-0.392395228375063,1.64193662287006,1.63850308611183,0.712644847136669,0.534975657220636,1.50593823303717,2.77927824140523,-2.24937055332214,1.67368881694213,1.14437618793971,1.39074520125471,0.809274428672608,1.01599408150217,0.474138283147003,0.286703066994366,0.104644820000153,0.317533874762425,0.418459229639803,0.15965621410017,0.156741455808516,0.475776628578532,0.156884591102717,0.598715841356211,0.610168450899955,0.15350094852663,0.254874440052626,0.0336678661683322,0.0621541780430888,0.0425732047044533,0.0127890455187484,0.04326360299649,1.64521170977702,2.76908773239494,2.30384028827785,2.71404798267845,1.16439747978312,2.40913026885183,-1.21257531846908,0.42778486171895,1.32901044323372,1.95486280250639,1.33128983272714,1.94571633949652,-0.219877344877254,1.64516703915059,0.227481858659312,0.84246945578196,0.332455183978998,2.67942128209534,1.58334807764132,3.97520840516914,-2.55023241243433,-1.94850869420994,1.17413491443899,2.17324271944528,1.08025370829611,1.21230489603138,1.27410607868692,1.51806215131345,0.707973984152284,0.877946066017733,0.99092755228542,1.04106061071891,0.389341621273883,0.558934945020124
"658",2.83438555750238,2.70492536656148,1.49051292508622,-1.39666528970003,2.24978568342389,1.29960681568353,1.53785119540105,0.845749776590957,0.941969869883656,1.94767207054915,-2.24371143319809,1.40788298088185,1.06426421141605,1.4434591405854,0.768867474487447,0.9907076535885,0.429712921147108,0.279596007364459,0.100500996390524,0.309849849983129,0.405359608933284,0.156610467244218,0.15632896800426,0.538492838173534,0.185833646779595,0.661068140691487,0.684814751779035,0.151917838501128,0.274120807777871,0.0316310244434734,0.0613918005959778,0.0496446882628204,0.0115790787606133,0.0403633624236083,2.28637738306804,3.38239373193672,2.50794341363605,2.90190731948691,0.883207219119287,2.09781863105315,-2.19117012320927,-0.602160456190797,1.94282916762523,2.55674219922256,0.993202038395183,1.60601159297188,0.482405232580921,2.59329715822117,0.48151582890295,1.20998372427896,-0.353723685871658,2.23766342563897,0.605435157062244,3.28990898403606,-2.54147039666031,-1.94595246973588,0.87060619763722,1.94515976412647,1.00403860112508,1.12810235625583,1.32801002472444,1.56894470052806,0.652450757719658,0.849832444958645,0.968012659217698,1.0134026479593,0.350600730796836,0.508825111497381
"659",2.33000339682762,2.64463559405792,2.19641902645061,-0.841893162465593,1.99119860942741,1.64506583137814,2.17655269158462,1.02124419628966,-0.0261538403226683,0.906282638006965,-2.05393177471806,1.09063013479262,1.11728854607484,1.33809851982061,0.77483721527842,1.01035362873747,0.489891072432642,0.252181254500875,0.0945953354751729,0.288174571845503,0.371820943706326,0.145615641292633,0.139242881341423,0.180534044125101,0.121836595537882,0.184499941822601,0.278264744646798,0.130089208187893,0.0947026888322268,0.0318089361125343,0.0604247296818749,0.0455812957540913,0.0111241680099006,0.041559386424617,1.83572813800591,2.82427865564934,2.45922873652658,2.83004245158926,1.63159686563343,2.7612411872678,-1.57066221212999,-0.113124112801194,1.70579195249385,2.27660526636097,1.37214978394895,1.91798187880732,1.82270596509943,2.53039941806982,0.782444469035409,1.26004392354391,-0.387773726294966,0.335466045649629,0.360883738499241,1.45168153751469,-2.30890662276633,-1.79895692666979,0.905012864681454,1.27624740490378,1.05665058579831,1.18140633428685,1.22475589712108,1.46193021234264,0.668907595304714,0.849923398047988,0.988550259438065,1.03215699803688,0.408434675040392,0.571347469824891
"660",2.75171618110175,2.62188750304073,1.51120415870571,-1.38443653888694,2.13121061581385,1.41093996954261,1.35460459637378,0.821942093613166,0.881018887321651,1.8869920805622,-2.27912469751413,1.69665745469093,1.0958495325443,1.37434794962702,0.799255641236482,0.993271677899849,0.492580244002238,0.272474961675356,0.101070921653912,0.29987157154304,0.402354921575084,0.160716628667763,0.153669061281606,0.472981909994916,0.162044192664207,0.581420723607575,0.609706880856024,0.148894578826486,0.249483020214126,0.0326990317544178,0.0561034128171035,0.0410027694712121,0.0118775524633208,0.0365708114227729,2.21766525621805,3.28576710598545,2.42378849659906,2.8199865094824,0.923455878481349,2.09895243893007,-2.17305218517411,-0.59582089259978,1.81620602362504,2.44621520800267,1.10974860943066,1.71213132965455,0.427560052783739,2.28164913996381,0.504335475991321,1.13954871123501,-0.258565730949196,2.0206035055925,0.691966594084391,3.08201756704,-2.57095807201405,-1.98729132301422,1.20767073507124,2.18564417431062,1.03359755799731,1.16185084676901,1.26866934681093,1.48882945063027,0.703424217750213,0.866547379931538,0.969991675071741,1.01655168072796,0.420901453613603,0.564259034390873
