"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1511",5.40369037960695,2.23042919008622,-5.16445639355704,-0.972990625225204,6.64847828742419,3.21175796000106,0.478765440858946,-6.08478731064255,2.09865742794193,2.2991655984887,-0.548068383413186,1.11046836555458,0.519233124413095,0.211738780606627,0.119527553955461,0.218151933380272,0.295817490532607,0.324827582362487,0.162079600362838,0.563560667320481,0.350947870007253,0.0712759967862064,0.114737164576686,0.0915402137388579,0.0214719617280431,0.0462823458859396,4.98868236961796,5.81869838959594,1.99615518433352,2.46470319583893,-5.59203418298237,-4.73687860413171,-1.55279290666911,-0.393188343781294,6.01181622599371,7.28514034885466,2.8940819432899,3.52943397671222,-0.625813467089196,1.58334434880709,-6.77264513585677,-5.39692948542834,1.96350472034711,2.24311301837729,2.0849289354696,2.53541612826399,-0.702423106177758,-0.344478105918514,1.06838332056762,1.15255341054155,0.428519726476654,0.609946522349537
"1512",5.76569371854751,2.13785547429693,-5.81055381075249,-1.02698662340249,6.35447006619144,3.16580882063542,0.29522650450348,-5.69973673468681,2.46490021640656,2.11093896908485,-0.607347908016451,1.1254303446056,0.523772635660968,0.241986944781522,0.134302416403811,0.252125920151478,0.325034019396513,0.307351807577774,0.164642887258827,0.487026812662151,0.331221826354548,0.0827214877461761,0.105831655719729,0.0775568226623105,0.0219389593268653,0.0453639381953414,5.29139930677573,6.2399881303193,1.87462273814546,2.4010882104484,-6.30472061424938,-5.31638700725559,-1.66405330141965,-0.389919945385322,5.75206052333901,6.95687960904388,2.84310876160812,3.48850887966272,-0.659346048314336,1.2497990573213,-6.34893151434173,-5.0505419550319,2.30798344237009,2.63248555656962,1.91337463519899,2.32890268807059,-0.737768585888983,-0.433218484131734,1.08242998432494,1.16843070488626,0.434859316798098,0.612685954523837
"1513",5.75848448359219,2.26024637891087,-5.67702893100459,-0.846464123282305,6.06093742916284,2.90038631536679,0.866836461474858,-4.83558495875781,2.42447467049254,2.27968839116406,-0.558854558389864,1.13318171100404,0.51912354856001,0.243709359816382,0.118729207139652,0.252669690709573,0.317108747567675,0.332565229854872,0.170954480119387,0.533543110907291,0.350410838344968,0.0816754912342351,0.122457797733538,0.0929677011746065,0.0209864730809756,0.0491269028808434,5.28081413835208,6.2361548288323,2.02753713291715,2.49295562490459,-6.17226152479535,-5.18179633721383,-1.46799726851495,-0.224930978049661,5.40910957864729,6.71276527967839,2.56531553433279,3.23545709640079,-0.178908035903431,1.91258095885315,-5.52239020191395,-4.14877971560167,2.2695613187146,2.58996193642788,2.05187423266513,2.53279615196394,-0.714412411602462,-0.350657725953925,1.09204822376532,1.17431519824275,0.422834818913557,0.615412278206463
"1514",5.48640958374751,2.13067814046933,-5.44916892165992,-0.364485946582279,6.38797238114313,2.81971950884092,0.884790669340489,-5.35822157723184,2.48905222547359,2.30451390236852,-0.653699321349852,1.16536919798,0.559337161068945,0.243533478262108,0.130480087310604,0.247591234691177,0.340636108900658,0.335276252913685,0.165837090195337,0.526600193664085,0.353250835608536,0.0807853632984962,0.121793080783445,0.0761996590716519,0.0218602297941014,0.0477378363125543,5.00908396635378,5.96373520114124,1.87493716934054,2.38641911159811,-5.93444774165463,-4.96389010166522,-1.03213272002757,0.303160826863011,5.73083092543231,7.04511383685395,2.49467881205806,3.14476020562378,-0.147345710241117,1.9169270489221,-6.05059321502457,-4.66584993943911,2.33564411855647,2.65253637397637,2.07774708236136,2.55603021719759,-0.778883718176926,-0.478422374635303,1.12252314758356,1.20821524837644,0.465771001896338,0.652903320241551
"1515",5.90060839921651,2.35838608700226,-5.64623385077935,-1.5004583029748,6.68109478237711,3.24377717487483,0.747845248768569,-5.61132130240625,2.21917094491152,2.35376796866206,-0.568171472131736,1.11889795631569,0.637713495048499,0.219742560361866,0.114956469044972,0.228175049010345,0.2925242136356,0.334879600693895,0.170085055383264,0.577490739595543,0.34410988091198,0.0781847164704677,0.12556704272362,0.10642675257651,0.020470620147222,0.0457737092638695,5.46991298090725,6.33130381752577,2.13307140767412,2.58370076633041,-6.09345694683963,-5.19901075471908,-2.07380576170057,-0.927110844249019,6.02473076501708,7.33745879973715,2.91041046632363,3.57714388342603,-0.384036600838695,1.87972709837583,-6.28577666899373,-4.93686593581876,2.07110015517963,2.37782787588674,2.12008637257065,2.61320657591033,-0.74107277862397,-0.324601575353172,1.07877554082714,1.15902037180425,0.547997024891315,0.727429965205683
"1516",5.93281245446233,2.18436675356533,-5.8043118709449,-0.852971413665707,6.42039100984276,3.12551063671473,0.143947148394836,-5.51377925234406,2.40626533709752,2.23109598659839,-0.409459317461028,1.17822961338215,0.597776059771407,0.230157636005263,0.122446729302722,0.241874133495642,0.324248149106413,0.317891699945848,0.161154432030148,0.433623094870321,0.335529287821467,0.0791473242531073,0.117038847449876,0.10951591550922,0.0202769302098298,0.0463483765086565,5.48170348789201,6.38392142103265,1.94437116413199,2.42436234299866,-6.27838517259636,-5.33023856929344,-1.48849778591428,-0.217445041417137,5.7973232779489,7.04345874173662,2.80964794993564,3.44137332349382,-0.705954117550994,0.993848414340666,-6.17141665647413,-4.85614184821398,2.25603130664126,2.56650377832623,2.01309883957965,2.47269990104155,-0.599809351660081,-0.175245776862612,1.13848683017089,1.21797239659342,0.50693324181444,0.688618877728373
"1517",5.63398507174073,2.15984944863239,-5.46599631252911,-1.22327674480847,6.17283517793303,3.00105427237239,0.774755802415497,-5.17435528796407,2.29199940102146,2.20090664472624,-0.419936455808147,1.12354785193392,0.584258150949524,0.226344180091484,0.123128376784002,0.231573668058602,0.31162022592563,0.325311017116062,0.173728793315305,0.527814098800024,0.343904499911416,0.0750556942803207,0.118543469157243,0.11247180577639,0.0216340792682468,0.049438964365624,5.19035047876142,6.07761966472004,1.91851783013574,2.40118106712903,-5.91988070192397,-5.01211192313425,-1.8340523876227,-0.612501101994232,5.53522558438555,6.81044477148051,2.66054583747439,3.34156270727039,-0.259759831232551,1.80927143606354,-5.84840810779044,-4.50030246813769,2.14951184649561,2.44393221784158,1.98040513637577,2.44595914736154,-0.613963081397506,-0.17805400851813,1.08114505656815,1.16595064729968,0.487357780792901,0.681158521106147
"1518",5.27316910207329,2.35989398686881,-4.90384951866406,-1.23616713207365,6.15267024155546,2.86882812200184,-0.258375230401725,-5.16547342152047,2.02936022292845,2.16561903297729,-0.322199281017448,1.07734366291505,0.589028698685667,0.0136400472435887,0.0169654750962731,0.120375680284198,0.142983279530956,0.00584691683124965,0.0471295494133022,0.34673933140151,0.126065268950467,0.0119870023484388,0.0364440063950625,0.000666480505084257,0.00923748241345558,0.0135154899052834,5.24643460947585,5.29990359467072,2.32664165568011,2.3931463180575,-5.13978585202108,-4.66791318530703,-1.51641435995433,-0.955919904192979,6.14121028456621,6.16413019854471,2.77645420515177,2.96120203885191,-0.937984319948685,0.421233859145235,-5.41256134866339,-4.91838549437756,2.00600117664899,2.05299127555041,2.09535395376663,2.23824036390744,-0.323504968673806,-0.320892366367921,1.05923819738467,1.09544912844542,0.562538338471311,0.615519058900022
"1519",5.7952980029166,2.27062535486361,-5.65061979558375,-0.906925176335637,6.47976983598914,3.22048248182465,0.525546047334184,-5.12430767995041,2.33240006247976,2.40266566364496,-0.531051742311104,1.18210753605407,0.631734712429267,0.231657903281793,0.122391293799228,0.239660511036633,0.310325240690983,0.342148710310776,0.183731627853908,0.500319308333884,0.360217148726396,0.0775447388581788,0.128749684721153,0.0917392142084302,0.0204997430364182,0.0457804054632189,5.34124851248429,6.24934749334892,2.03073841901712,2.51051229071009,-6.12035439721555,-5.18088519395195,-1.51516264808996,-0.29868770458131,5.80915836378002,7.15038130819826,2.86036849123099,3.58059647241831,-0.455079797000228,1.5061718916686,-5.83033329145415,-4.41828206844668,2.18525857564024,2.48944912611164,2.16311625627633,2.66874342722383,-0.686890503628145,-0.328524327960476,1.14192803970269,1.22228703240545,0.542005117721358,0.721464307137176
"1520",5.52165261270354,2.52964878545186,-5.15393278328513,-1.65507468104724,5.81708726917279,2.99606604474895,1.01956598752591,-4.75367513514877,2.10908492491918,2.14218846186901,-0.300569757356861,1.0994096860487,0.614143428374207,0.201518525886001,0.115746262755776,0.210082512343894,0.284804111802839,0.30648523312285,0.167797096336118,0.579024971061331,0.325867042121599,0.0704512909491321,0.119516051375738,0.125399806450533,0.0196091295730026,0.0465969073261933,5.12667630196697,5.9166289234401,2.30278611045054,2.75651146045318,-5.56569450747916,-4.7421710590911,-2.2132907401808,-1.09685862191367,5.21637621225201,6.41779832609358,2.66718373593016,3.32494835356774,-0.115322955754299,2.15445493080612,-5.39237453770711,-4.11497573259044,1.975423625543,2.25179002772057,1.92029050761964,2.38972769378168,-0.522912009426969,-0.0399310960703658,1.06097579208562,1.13784358001179,0.522813490014868,0.705473366733546
