"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"401",2.52662227836574,2.61093937068447,1.73565138887399,-1.10466008041444,1.99770701065088,1.49660378418107,2.21927776114835,0.963306341322832,0.216414791126663,0.898868245743173,-2.00503653223856,1.09141291919121,1.08917230862563,1.45345742758496,0.715171152199159,0.99915524905004,0.484896269973771,0.277829146092906,0.10615288603107,0.30576159784901,0.41459158747966,0.162589872007364,0.157151153715078,0.595140279160241,0.186201078622707,0.735413220548272,0.747731622848299,0.161740192987486,0.305948751812254,0.0314092908579483,0.0663480848207886,0.0583028431047079,0.0125895859578254,0.0458729679228705,1.98207715202365,3.07116740470784,2.40287971406357,2.81899902730536,1.13635865708993,2.33494412065805,-1.91725959187457,-0.292060568954304,1.67903086151645,2.31638315978531,1.18858752289952,1.80462004546262,1.05280281399428,3.38575270830242,0.598352227222326,1.32826045542334,-1.22499512114795,1.65782470340128,-0.566685735039493,2.36442222652584,-2.32204731049403,-1.68802575398309,0.491753365639195,1.69107247274323,1.02931758733891,1.15250757634852,1.3290629974611,1.58949462729566,0.580871392437531,0.811567120558059,0.974479660572703,1.02383083752738,0.394985252844945,0.574807287102597
"402",2.51278814192184,2.67953163433463,1.81051581012553,-1.3498588862834,2.12348636579814,1.46436253295851,2.71228392656927,1.23994526457982,-0.62387037200288,0.265188363212149,-1.93703093009309,0.872845974246749,1.08279514141426,1.348982139823,0.829985564858596,0.980480170703052,0.5389709687195,0.279498089178872,0.102779473812224,0.311655094940227,0.412161304535115,0.155686509956539,0.151346670463622,0.5796694753303,0.18255485695254,0.723191687383358,0.731204851444659,0.159086525277913,0.293094227150231,0.0318958746234324,0.0579684697051166,0.0369567222527613,0.0124057263463633,0.0424307854594651,1.96497188713125,3.06060439671243,2.47808386566267,2.88097940300659,1.19967182404268,2.42135979620837,-2.15769504317223,-0.542022729394576,1.81834080628333,2.42863192531296,1.16772305884981,1.76100200706721,1.57613175492188,3.84843609821666,0.882137744952839,1.59775278420679,-2.04132607927426,0.793585335268501,-1.16797314561938,1.69834987204368,-2.2488405196378,-1.62522134054838,0.298381289032297,1.4473106594612,1.02204969030979,1.1471509941116,1.2400171426185,1.46752230353747,0.742160624635074,0.88978813844465,0.95616494706418,1.00479539434192,0.455806629218948,0.622135308220051
"403",2.59114753872523,2.6456979645224,1.70665517902339,-1.31780920904056,2.10712800140418,1.40401606788638,1.46008151637212,0.934617435378237,1.19724784213343,1.85590876573533,-2.22766277121118,1.53106360786162,1.08232709522996,1.42084939504103,0.755277191342553,0.993363799585755,0.56415462764194,0.297465745000263,0.10698931431826,0.326615913062444,0.425653702715053,0.161330013433636,0.160404784792549,0.539569082241648,0.177041153714452,0.676424877737549,0.687835099176046,0.158681191063896,0.28199169901724,0.0325095398853446,0.0595949333137979,0.0482953788851287,0.012533196538443,0.0405274325824433,2.00811467852472,3.17418039892575,2.43599890845861,2.85539702058619,1.066487989421,2.34682236862578,-2.15209046636207,-0.48352795171906,1.79092117507425,2.4233348277341,1.08962268969298,1.71840944607977,0.402526115178489,2.51763691756575,0.58761677409791,1.28161809665856,-0.128544918232166,2.52304060249903,0.507751971350281,3.20406556012038,-2.53867790569642,-1.91664763672595,0.978359877787825,2.08376733793541,1.02044774705788,1.14795877049694,1.3087156512432,1.54259101392324,0.643874206171313,0.835322238325908,0.968798734370406,1.0179288648011,0.484720859780351,0.643588395503528
"404",2.87932940674225,2.67306864385813,1.39786605820309,-1.57765184224979,2.29710201622167,1.24373766194745,2.50377637108154,0.95138575797596,-0.178877398801824,0.787737998064715,-2.25865092695359,0.857633369684942,1.08452976013415,1.4064947397267,0.692267896544393,0.985464205899341,0.432306452559342,0.243902758961187,0.0914752037791352,0.27349885868637,0.361708307777354,0.138605722495488,0.127638187628039,0.514475052218846,0.177613166943514,0.633460680381788,0.658380306185345,0.158657497712594,0.25700851769449,0.0312961749385786,0.0633522704073877,0.0640875701482077,0.0125998628805982,0.0435859876702971,2.40127999917832,3.35737881430617,2.49377724445102,2.85236004326524,0.861808295177807,1.93392382122838,-2.2866001254934,-0.868703559006171,2.02543480013052,2.56876923231283,0.993566814196496,1.49390850969841,1.49540526873261,3.51214747343048,0.603263950766673,1.29950756518525,-1.42046033235013,1.06270553474648,-0.502687402058562,2.07816339818799,-2.56961962247027,-1.9476822314369,0.353896675003742,1.36137006436614,1.02489170526069,1.14763813052566,1.28764759892943,1.53631121940786,0.544895123524219,0.798153319372665,0.960768474653369,1.01015993714531,0.34687791672556,0.517734988393124
"405",2.63257803344289,2.63348726675366,1.75574750675815,-1.08433032953228,1.99451223901496,1.48601295305791,3.23102132803301,1.37632998338502,-1.22309989496408,-0.0166100143356702,-2.06507887870762,0.656175344119444,1.10046357910932,1.51111587305184,0.787175358958375,1.01076615400781,0.537997101666053,0.244804981595173,0.0932908117793701,0.286446709450992,0.360684633271329,0.141710739635446,0.136681262416876,0.141900832473643,0.0972345820821155,0.327738692381198,0.102115975789134,0.113642958715432,0.106004948117827,0.03225621826543,0.0653951025376976,0.0464496861919856,0.0119928635632909,0.0411631703700831,2.15276026951636,3.11239579736943,2.4506372756661,2.81633725784123,1.1943119562342,2.31718305728209,-1.79127221074409,-0.377388448320479,1.71675918932949,2.27226528870043,1.21811767872084,1.75390822739499,2.95289569638467,3.50914695968135,1.18575020250408,1.56690976426597,-1.86546773203122,-0.580732057896927,-0.216757326882374,0.183537298211033,-2.28781907778987,-1.84233867962538,0.448405645808504,0.863945042430385,1.03902318031251,1.16553712361052,1.38822692480938,1.64488322548763,0.677567170858723,0.862575538742981,0.987260141423758,1.03427216659186,0.45731728774069,0.618676915591415
"406",2.787385422659,2.66827759390507,1.61436933424506,-1.37079170284931,2.19651129984063,1.35992567094949,0.985047892748723,0.7552068611248,1.89166948773573,2.49562177975356,-2.19294788089738,1.98854148057417,1.15606564965838,1.40227622701478,0.793690102731222,1.001527629713,0.549030051179462,0.295167208924784,0.106608365574399,0.328044800084952,0.423484800503932,0.163216281519427,0.158917543829103,0.506035338146916,0.168594871042609,0.623395116476191,0.636749966202857,0.152254034824973,0.259860997927843,0.0339363086412477,0.0603618278684266,0.043766454777888,0.0132485452708284,0.039508559504037,2.20885769316643,3.36591315215158,2.45932519737925,2.87722999043089,0.971401526078559,2.25733714241157,-2.20082191183702,-0.540761493861605,1.87660738806255,2.51641521161871,1.04844728504445,1.67140405685453,-0.00678137001923174,1.97687715551668,0.424760913881287,1.08565280836831,0.669815059442396,3.11352391602907,1.24759184599596,3.74365171351116,-2.49136578915433,-1.89452997264043,1.4792139246356,2.49786903651275,1.09142780998382,1.22453154857751,1.2888204341539,1.5257196151935,0.690816857357218,0.865066326210464,0.975560480982175,1.02749477844382,0.47159327455155,0.626466827807375
"407",2.61581337895149,2.66185314020268,1.77352957659375,-1.12510203920427,2.03459680084805,1.45922471221928,1.63815159077456,0.969090003728853,0.884068419060182,1.80870766559555,-2.29725974100692,1.43525108838957,1.07577252257679,1.40839983485196,0.749584523859179,1.0030024257766,0.569196780321953,0.262031116549138,0.0956427813737809,0.292553058337723,0.386640959657282,0.151977727111921,0.143100634937504,0.524618253996526,0.181587878047233,0.632513354617889,0.678723475082469,0.15763030667486,0.270716820377429,0.0310415758457812,0.0600595796079863,0.0508744855874072,0.0113180798052686,0.0382347636884757,2.10223239051518,3.1293943673878,2.47439328871007,2.84931299169529,1.20012558225182,2.34693357093569,-1.88291832013254,-0.367285758275997,1.73672045570869,2.33247314598742,1.17874746774177,1.73970195669679,0.609899812941366,2.66640336860775,0.613177762756276,1.32500224470143,-0.355657755990881,2.12379459411124,0.478409654433909,3.13900567675719,-2.60621514208965,-1.98830433992419,0.904646120449806,1.96585605632933,1.0166195312458,1.13836738795787,1.29546831282939,1.53117608139617,0.631803697946348,0.833532457884106,0.980818989358277,1.02518586219493,0.494256643492541,0.644136917151365
"408",2.27194043333556,2.46379844656937,2.09355028391345,-0.678414324111692,1.93374338941822,1.54517315142122,2.03503302452425,0.945859902655446,0.51819911960675,1.41855914258101,-2.18409331951547,1.2650644145231,1.0564130831761,1.42051138105797,0.764979560878485,1.00844220534999,0.600458205955443,0.264569823187311,0.0957906372439758,0.297489778016516,0.389488733346367,0.151385828461063,0.143595220211104,0.565850813683745,0.178186327300489,0.687591790613166,0.711660573320017,0.163987809515031,0.282541365473114,0.0322876178146135,0.063511454287075,0.0472911972858381,0.0124903675446137,0.0420843368049153,1.75338357988843,2.79049728678268,2.27604879757118,2.65154809556757,1.51047031900108,2.67663024882582,-1.44181224147057,0.0849835932471875,1.63702716563454,2.23045961320191,1.26372651980745,1.82661978303498,0.925965429704106,3.14410061934439,0.596614701146488,1.2951051041644,-0.829480789995056,1.86587902920856,0.0237044188737754,2.81341386628824,-2.50550942616493,-1.86267721286601,0.711283338195794,1.8188454908504,0.99498754824441,1.12163072218819,1.30132736762192,1.55061104063515,0.655370694550726,0.843033094246331,0.983961084962545,1.03292332573743,0.517972905817809,0.682943506093077
"409",2.50421152577481,2.50906353304517,1.78999286191155,-0.926157279063435,2.03418244006174,1.4717166159825,2.34170003908611,1.07471862332921,-0.540406011825183,0.43845446192769,-1.91473508677872,0.915350260815435,1.16397967556981,1.37916259661022,0.794820151279998,1.00511909803221,0.442328977506523,0.289820574854236,0.107317291987393,0.327168939606207,0.433095250305391,0.16546517533189,0.157335087341779,0.551605463919778,0.177427239900738,0.661807758630157,0.699914876342041,0.153414980031255,0.283007304226932,0.0341626777014097,0.0585619354855405,0.0440896495851149,0.013312219828509,0.0434936857792676,1.93616319906051,3.07225985248911,2.29872164074988,2.71940542534046,1.14874174028338,2.43124398353971,-1.775023969662,-0.077290588464869,1.70987069641124,2.35849418371225,1.16333984479261,1.78009338717238,1.26055332980335,3.42284674836888,0.726961233123766,1.42247601353466,-1.83754921874029,0.756737195089924,-0.933378695702711,1.81028761955809,-2.21542844763998,-1.61404172591746,0.360655944530647,1.47004457710022,1.09891035237665,1.23290192162575,1.26902777488059,1.49885566379161,0.690927173371685,0.866546367649351,0.97902714716833,1.03121104889608,0.357081353379159,0.527576601633888
"410",2.44749389949222,2.58604233336419,1.88453472721562,-0.846544019219211,1.89778897687784,1.59149142169941,1.88138368352656,0.73890311206539,0.0296394803309604,1.46618679959407,-2.20233982586515,1.12160753551262,1.1518824617198,1.37759444633765,0.759412508600166,1.01030120108138,0.451376105535089,0.248655896568885,0.0977472719139865,0.280821807824106,0.377796022405731,0.155284437088244,0.139165065956844,0.179143445094285,0.123516670417802,0.168288200901504,0.286526126269164,0.123831482470982,0.0911464971252623,0.0338103995432423,0.0593288333660649,0.0481587958129693,0.0124975364998612,0.0398781503250424,1.9601283422172,2.93485945676723,2.39445768041278,2.77762698631561,1.33412398388037,2.43494547055087,-1.58702422313444,-0.106063815303977,1.59343148018488,2.20214647357079,1.31872789242399,1.86425495097482,1.53026253114177,2.23250483591136,0.496810438046498,0.980995786084281,-0.300205393435988,0.359484354097908,0.904595592106512,2.02777800708163,-2.44504953150827,-1.95963012022202,0.942960401147106,1.30025466987813,1.0874842698558,1.22009415896527,1.26608256802221,1.49892787920214,0.647993951995332,0.839009517479315,0.985806029541649,1.0347963726211,0.373214930898006,0.529537280172172
