"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1871",2.42604420649489,2.60034998498008,1.65945501842722,-0.919801604657534,2.02266755120464,1.57748855941832,2.79807377835295,0.549366829705863,-0.24582389857252,1.0595290115808,-2.31789522982442,0.66679695583618,1.070379773324,1.49649817012072,0.968863593707715,0.336832101050065,0.32368876442925,0.170163413491199,0.517197022424213,0.431847200449672,0.205640318033371,0.180291209518251,0.543629357071902,0.207166543510628,0.688162795865601,0.777052534950076,0.257668736219297,0.280442299397552,0.0318111424660044,0.0724028563361321,0.0179631416264156,0.0396343918487441,1.79161422821356,3.06047418477622,2.26682969453733,2.93387027542283,0.645748854475761,2.67316118237868,-1.76622211753889,-0.073381091776177,1.61961252785923,2.42572257455005,1.22411778876255,1.93085933007409,1.73256023849202,3.86358731821387,0.143320404425033,0.955413254986694,-1.5946229784691,1.10297518132406,-0.463493956921351,2.58255198008295,-2.82292595281424,-1.8128645068346,0.117130049016978,1.21646386265538,1.00981112730892,1.13458133719954,1.36110932320552,1.64535407626218,0.933655836119941,1.00407135129549,0.259148693026527,0.414515509073604
"1872",3.52985969052062,2.76766042960614,0.701522812693682,-1.89631771755485,2.39399410088864,1.06012038318149,2.63186445304559,0.870743812878073,0.269678087239928,0.978816671059976,-2.35655193716127,0.878831657619306,1.06485452902791,1.47266680112091,0.990293216580552,0.439960753823354,0.38687872446377,0.215448554858048,0.546795508743992,0.547809327639477,0.243278722146384,0.201539835732256,0.564013389925371,0.259153706225542,0.655191014920754,0.829301584311206,0.254787403286228,0.275411487449978,0.0377134662132476,0.063837857631997,0.0193773697878386,0.0409206450674699,2.77157739057164,4.28814199046961,2.34538126208436,3.18993959712791,-0.370196384444542,1.77324200983191,-2.97002399972823,-0.822611435381479,1.91716780548173,2.87082039629555,0.665102305146274,1.45513846121672,1.52639820879187,3.73733069729932,0.362802548676011,1.37868507708013,-1.01449630200475,1.55385247648461,-0.646614434189987,2.60424777630994,-2.85593524760228,-1.85716862672027,0.33902514221735,1.41863817302126,0.993443362264094,1.14139890713751,1.35271258650442,1.60325817084914,0.952313571796389,1.02827286136472,0.359756289491113,0.520165218155595
"1873",3.73929210890081,2.97924037649877,0.564942525835301,-2.60999090022276,2.46739753833935,0.972485999248191,2.31585354168954,0.925011575941415,0.788118856680672,0.981342378757535,-2.38743338894449,1.18756201934451,1.04715573958607,1.41089949873829,0.958494211290246,0.432013291139696,0.337119724410575,0.181668868248759,0.515469666281526,0.441777104945243,0.209638516495343,0.159439417273618,0.594569417302805,0.228597511781586,0.787399515373002,0.828059544372961,0.249596711924125,0.329042849606555,0.035125096047805,0.0629584910079654,0.0190102313703142,0.0422047849722529,3.07853744905608,4.40004676874553,2.6231693947312,3.33531135826633,-0.445378020076491,1.57526307174709,-3.47587402591544,-1.74410777453009,2.05650604600847,2.87828903067022,0.6599847413919,1.28498725710448,1.15049748377604,3.48120959960304,0.476960452849507,1.37306269903332,-0.755184193450412,2.33142190681176,-0.64165432821347,2.60433908572854,-2.87664294431578,-1.89822383357321,0.542638034115659,1.83248600457335,0.980524871152082,1.11831446117187,1.29274319819098,1.53985524605782,0.921234157804431,0.995754264776062,0.34929191259408,0.514734669685312
"1874",3.30045675248209,2.71917501105615,0.961491360246219,-1.548989552806,2.13559773491574,1.17431125373457,3.26587992673025,1.24530646196722,-0.482203650125367,-0.302009296766926,-2.22131127289385,0.486107815914417,1.07892560903742,1.52529127714595,0.999887754909244,0.337331449289898,0.373422931695517,0.193068349017809,0.505325828306735,0.520834540867445,0.240009286510944,0.188434977233106,0.576584815288908,0.227311319232635,0.685662121184811,0.764477884567733,0.225451206279959,0.295606548425754,0.0388351443607605,0.0764455123765622,0.0180750186596836,0.0428474264875257,2.56854780635888,4.03236569860531,2.34076104698124,3.09758897513106,-0.0289472632349811,1.95192998372742,-2.56982525290619,-0.528153852705805,1.66517953335429,2.60601593647719,0.804978698357686,1.54364380911146,2.13577368876399,4.39598616469651,0.799776276271255,1.69083664766319,-1.8261014076476,0.861694107396862,-1.80038595051968,1.19636735698583,-2.66319563720257,-1.77942690858513,-0.093281019000061,1.0654966508289,1.00543166010648,1.15779173863839,1.38258215042808,1.68273073641025,0.964460718336264,1.03531479148222,0.253350493374347,0.421312405205448
"1875",2.69824556184654,2.58511862821792,1.53453421870839,-0.979867390176809,2.16674439421096,1.40689223125927,3.39522762424321,1.22209203564054,-0.641166329193651,-0.273625587041634,-1.87282613782805,0.595856492832858,1.05703839051443,1.43793043980507,0.978335139008389,0.446432231413285,0.339410681313816,0.19008214574746,0.544805658083439,0.452405123726167,0.221082724458787,0.172276210744491,0.668080299404714,0.281173708294461,0.802235518386567,0.902326818427631,0.223141171675391,0.325944337960283,0.0352495170466891,0.075867635520365,0.0178617607465349,0.0417254456756697,2.03300062647146,3.36349049722162,2.2125576225529,2.95767963388294,0.466715128864848,2.60235330855193,-1.8665814326801,-0.093153347673522,1.73342225427173,2.60006653415018,1.06923085820007,1.74455360431847,2.08579023740997,4.70466501107645,0.6709915673834,1.77319250389769,-2.21354794523132,0.931215286844019,-2.04218615115979,1.49493497707652,-2.31018283431181,-1.43546944134428,-0.0429944095692966,1.23470739523501,0.990158802202061,1.12843531415007,1.29666032616686,1.59459182022658,0.94332608794518,1.0133441900716,0.364650357888973,0.528214104937598
"1876",2.69398499382189,2.53556224811041,1.55804144683428,-0.892061475012423,2.05132288289979,1.50125366811034,2.41059744943657,0.794615023672266,1.03136587542996,1.52484166469146,-2.5400222254754,1.10828106791128,1.04578279099032,1.57208247809991,0.999978924338769,0.510941059372084,0.365609981172031,0.204122996472034,0.542767838989942,0.527209265998479,0.223397984569817,0.187562891129514,0.664672495835,0.29062155636401,0.832433181210036,0.967330364863893,0.281310949578918,0.334039453411681,0.0391983900849109,0.0702789004269981,0.0172660923032686,0.0394049774847726,1.97738943072471,3.41058055691907,2.13548117502522,2.93564332119559,0.494216482413997,2.62186641125457,-1.92539163636944,0.141268686344595,1.61346283314295,2.48918293265663,1.13363040149649,1.86887693472418,1.10783935759997,3.71335554127317,0.224996773198807,1.36423327414573,-0.600203159741711,2.66293491060163,-0.371125850441776,3.42080917982469,-3.09139168665007,-1.98865276430072,0.453563739224385,1.76299839659818,0.971708218305671,1.12550416403647,1.44019808717147,1.71604402197384,0.966137383424363,1.03382046525318,0.43370730350193,0.588174815242239
"1877",3.30610916120831,2.75488054000408,1.50830384638221,-1.87510804354674,2.54259078671527,1.32032883497228,1.49062768615161,0.494756279565943,1.26262990901477,2.69068131772483,-2.85672564668257,1.38528189005392,1.0781822183591,1.4727082993312,0.993774596090113,0.419045689100538,0.458910722079839,0.233199499108376,0.647114854092647,0.623297014936428,0.258934181838814,0.225696092841904,0.663526121054106,0.260191491045292,0.888484381380358,0.902217349472017,0.271076073922339,0.361489906710818,0.0383568243359297,0.0641088557148775,0.0201726838474052,0.0363753515797228,2.40664414593182,4.20557417648479,2.29780952175166,3.2119515582565,0.239958732360617,2.77664896040379,-3.09677019282214,-0.653445894271339,2.03507979031119,3.05010178311934,0.877964493002148,1.76269317694241,0.190116488885562,2.79113888341766,-0.0152190428828301,1.00473160201472,-0.478799478490732,3.00405929652027,0.922335312759679,4.45902732268999,-3.38803475157036,-2.32541654179479,0.676761672900719,2.09380210720713,1.00556401966405,1.15604464087141,1.35226613837955,1.60387787090343,0.954236135749199,1.03331305643103,0.347750000004281,0.490341378196794
"1878",2.3393122188766,2.52326694813049,2.1167452176483,-0.731404328040892,2.22007407672162,1.56400138705199,3.59517035898793,1.02183868225352,-0.420749692294303,-0.345667270258534,-1.9727774534577,0.553303989638443,1.13994383286914,1.51999029737577,0.963035690748591,0.471921910888699,0.336356566101292,0.172284267056477,0.545679770387038,0.432823277089538,0.21397443458646,0.174499705598306,0.635839121133968,0.239950369335043,0.893038047420101,0.81759268806478,0.210053306054494,0.327169258470572,0.0366412031622237,0.0832229357198925,0.017891124529404,0.0450379491543593,1.68005334931807,2.99857108843513,2.18558978469979,2.86094411156118,1.04721286768971,3.1862775676069,-1.57973795113639,0.116929295054603,1.80068418493216,2.63946396851108,1.22198196407931,1.90602081002467,2.34892568156535,4.84141503641051,0.55153595835684,1.49214140615021,-2.1711042652377,1.32960488064909,-1.9481489388655,1.25681439834844,-2.38448193332451,-1.56107297359089,-0.0879477569638778,1.19455573624076,1.07034254363462,1.21407109324432,1.36532088415612,1.69218132596315,0.927969086670959,0.998102294826223,0.383647530546155,0.560196291231243
"1879",2.89293423472313,2.59953078818685,0.92966011256738,-0.85755006604868,1.6509588933406,1.52788803288688,3.12106390995748,1.01871908368284,-0.144414472688299,0.0229851662553573,-2.19229511897259,0.607011359938393,1.11076824230992,1.37661110320963,1.01239976757265,0.425966425756387,0.396035895009564,0.195551859072727,0.546007755739973,0.540154187860423,0.222405105272899,0.211135144013543,0.240403041329529,0.122763581470706,0.593706501041055,0.0694304510778404,0.145593569059623,0.143772556521965,0.0407275672992561,0.0605088550681981,0.018861774701906,0.0374047358325414,2.11670388050439,3.66916458894188,2.21624914440431,2.9828124319694,-0.140515088682968,1.99983531381773,-1.91625227425511,0.201152142157749,1.21504488700572,2.08687289967548,1.11406315062034,1.94171291515343,2.64987394895161,3.59225387096336,0.778102464000257,1.25933570336542,-1.30807921472877,1.01925026935217,-0.11309851785721,0.159068850367924,-2.47765851432945,-1.90693172361573,0.325217149155342,0.888805570721444,1.03374308797511,1.19353261218998,1.26297882682237,1.50046706186513,0.975430689156912,1.04936884598838,0.352653143524606,0.499279707988168
"1880",3.00873017819265,2.76088748637071,1.49464453045219,-1.62324086989185,2.41983947404515,1.26354984438974,3.10075787802503,1.02073087053167,-0.298476995797199,0.551761862949864,-2.62717516984337,0.633841837544962,1.05645333355227,1.46268173521528,1.00045167099998,0.438818622325051,0.357256028509524,0.184136169437312,0.54667681064184,0.482738691726942,0.247979084842587,0.178134673161053,0.64256292825087,0.247182665761557,0.899767702847914,0.857172115400227,0.260458656166466,0.318027225434284,0.0356509131848747,0.07167793390427,0.0192250464313369,0.0469664829231085,2.30850836231398,3.70895199407131,2.39998059427358,3.12179437846784,0.423157981594179,2.56613107931019,-2.56940870567666,-0.677073034107045,1.93380046775368,2.90587848033662,0.914405884994079,1.61269380378541,1.84133453865333,4.36018121739674,0.536252845639016,1.50520889542432,-2.06202169337911,1.46506770178471,-1.12829548323458,2.23181920913431,-3.13767413592965,-2.1166762037571,0.010508475693765,1.25717519939616,0.988838284401463,1.12869178265005,1.32872894798124,1.61013866807287,0.962770579994564,1.0381327620054,0.346764315795758,0.530872928854344
