"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1131",3.19877219707986,2.93595204450396,1.35075303192859,-1.83500440536327,2.43344955765265,1.18396628371451,2.28205398715548,0.611587167283821,0.365088447490289,1.53884171858046,-2.5974394997686,0.978178171257109,1.07300251433645,1.34644700340372,0.981044028691112,0.440819979068029,0.31821003093735,0.162455135465643,0.524954675831384,0.458714507566112,0.238252295563592,0.16703729845302,0.580010742649151,0.238973917570113,0.783699079581484,0.842123077544105,0.284855403306271,0.305134539019387,0.0374535265389547,0.0633580055949151,0.017426768194785,0.0377643363325049,2.57508053644265,3.82246385771706,2.6175399789913,3.25436411001662,0.321841867299081,2.37966419655811,-2.73408484019285,-0.935923970533693,1.96647505834801,2.90042405695729,0.856573178746595,1.51135938868243,1.14523293156314,3.41887504274781,0.143198288846399,1.07997604572124,-1.17096174848942,1.90113864347,-0.111719513405981,3.18940295056691,-3.15575609024889,-2.03912290928831,0.380114474779111,1.57624186773511,1.00204841931521,1.14898080130614,1.2278198324081,1.4765354697189,0.946887563029333,1.01520049435289,0.36680187985632,0.514838078279738
"1132",2.2481491819423,2.59909115322713,3.26657417579289,-0.585078411004335,2.45431427739151,1.85684645624101,2.19865455366996,0.853049267254002,1.43101669089966,1.58666263272822,-2.59277172939339,1.30515889984934,1.09602842322613,1.50741480164695,0.990283969741515,0.452927137351209,0.507446387907763,0.255138797004361,0.72719163348622,0.688413670744123,0.307300047709413,0.241920295907279,0.744226714959085,0.253582780312934,1.03979220351369,0.992298649362599,0.265944830962712,0.386382578235702,0.0394646065530551,0.0731393915580115,0.0176334868262155,0.0376979753555883,1.25355426164309,3.24274410224152,2.09901911109858,3.09916319535568,1.8412785741599,4.69186977742588,-1.93436920566282,0.764212383654145,1.85200618388106,3.05662237090196,1.38268267626274,2.33101023621927,0.739970192350157,3.65733891498977,0.356027017840652,1.35007151666735,-0.606976027987174,3.4690094097865,-0.358242720022473,3.53156798547891,-3.11402359808031,-2.07151986070648,0.547849046507364,2.06246875319132,1.02134415699655,1.17617386489206,1.3706669124407,1.65780567371989,0.955722335562133,1.0248456039209,0.379039105654256,0.526815169048162
"1133",2.46192676306452,2.72407386940276,2.2953138938157,-0.896613813584786,2.56036501146386,1.52872010915433,2.7747963669789,0.882731026478481,0.18360775547233,0.653980140744466,-2.28731663102861,0.948671011340569,1.0768371210278,1.43212066031961,0.993914549224334,0.433944956409495,0.3878759285601,0.203108672364842,0.638757674520472,0.518938016329606,0.267923194359347,0.215129424884894,0.605126899766142,0.21275368431725,0.794195156138885,0.809264147100609,0.236202694947189,0.318375585807319,0.0417082559015953,0.0605941717778185,0.0200093211047929,0.0379559147030996,1.70168994308672,3.22216358304231,2.32598087156767,3.12216686723785,1.04334885175558,3.54727893587583,-1.91373232559081,0.120504698421242,2.03523555051954,3.08549447240818,1.10706643637993,1.95037378192872,1.58874764343726,3.96084509052054,0.465733805216671,1.29972824774029,-1.37301475055988,1.74023026150454,-0.932177587572727,2.24013786906166,-2.7502739131251,-1.82435934893212,0.324654863158223,1.57268715952291,0.998114846923511,1.16176829630138,1.31814725468117,1.5559487594657,0.95469627985894,1.03313281858973,0.35955136359142,0.50833854922757
"1134",3.37888887422134,2.80411362555467,0.751198921838884,-1.6374102460845,2.23107754688144,1.06151823592445,2.89478126838193,1.23640475763336,0.464447549830129,0.230935759323927,-2.11414481258318,0.87970521355184,1.08389541570083,1.40627149731675,0.992000443516008,0.439121631835519,0.393554472779079,0.18531438422134,0.538157831972049,0.524067905066398,0.195252499657998,0.196386260903524,0.547931077340724,0.230205290513555,0.701055597429091,0.735349522676275,0.20688906198208,0.278979370672169,0.0371965044435121,0.065871265732521,0.016782315768573,0.0378435100340858,2.60752210757435,4.15025564086834,2.44089743248084,3.16732981862849,-0.303590428826333,1.8059882725041,-2.66458334001464,-0.610237152154359,1.84838264755176,2.61377244621111,0.676601164553544,1.44643530729536,1.82083635679412,3.96872617996975,0.785202388226787,1.68760712703992,-0.909621421130891,1.83851652079115,-1.21034930512157,1.67222082376943,-2.51964737406806,-1.70864225109831,0.332905647034389,1.42650478006929,1.01338808515068,1.15930835322836,1.28291312498615,1.5414913805538,0.959107104609605,1.02489378242241,0.36494835216871,0.513294911502327
"1135",2.95598568108305,2.50860931370138,0.722822046773363,-1.07677037176572,1.90634869872737,1.25237286595089,3.6714410513629,1.36754531870919,-0.699488545144065,-0.816334185172983,-2.09652077601612,0.418828195684299,1.12517101396298,1.385184092319,0.98216066048059,0.39136070161419,0.359974266875866,0.17966437814936,0.482918618796001,0.501343279132224,0.217049478444728,0.182750695530131,0.911157616478893,0.288154591132521,1.11375232613324,1.12386495958815,0.232242216717105,0.432131136720419,0.0355871870818526,0.0739011234905988,0.0175697463649428,0.0453459820617372,2.25043611800635,3.66153524415974,2.15646713252864,2.86075149487413,-0.223698446066798,1.66934253961352,-2.05940319886488,-0.0941375446665603,1.4809317209757,2.33176567647903,0.894181502711836,1.61056422918995,1.88557212306426,5.45730997966153,0.802762320089447,1.93232831732893,-2.88244310436522,1.4834660140771,-3.01910950596576,1.3864411356198,-2.55171552078165,-1.6413260312506,-0.428148832287722,1.26580522365632,1.05753811285288,1.19712925262544,1.24765383188569,1.53787446531837,0.947723957605302,1.01659736335588,0.302482576773185,0.480238826455195
"1136",3.26610884714358,2.92311660143632,1.55590058168995,-1.6627824300645,2.24491566424702,1.34401944577146,3.32814872711017,0.853453184999997,0.796814390151465,0.256293208370662,-2.35662842553846,0.722823918406748,1.08529646314065,1.55723302538841,1.01245582646623,0.492568715031162,0.353091341972587,0.198806374088638,0.572576149425261,0.460411593431986,0.227623778135038,0.170925447580328,0.715257281041246,0.290833431447192,1.05369013755385,0.99987370444243,0.267419411802018,0.383756134584678,0.0361249060393335,0.0713704985563337,0.017552268602327,0.0429066234236456,2.57404981687731,3.95816787740985,2.53345610822259,3.31277709465005,0.433651328816444,2.67814983456347,-2.56518915319119,-0.760375706937806,1.79877305910235,2.6910582693917,1.00900556851402,1.67903332302891,1.92624445626933,4.73005299795101,0.2834196593635,1.42348671063649,-1.26841827945409,2.86204705975702,-1.7034592523365,2.21604566907783,-2.88077047267042,-1.83248637840651,-0.0293381053792205,1.47498594219272,1.01675188410252,1.15846199188045,1.42344584972626,1.7035946227436,0.978053380005664,1.04685827292679,0.408471733120816,0.576665696941507
"1137",3.28501530310223,2.94993316060158,0.94779331520727,-1.31784719095929,1.90134741420585,1.32267130061303,3.13428219527501,0.96347513751992,-0.488688185290549,0.0222551532455594,-2.15941795730952,0.615694881505789,1.14043285370003,1.44477776886919,1.02105186730635,0.407291327290307,0.391810962212835,0.18407038961957,0.532457084583485,0.506501846049645,0.201113608784726,0.195271380284265,0.271273927721196,0.150535709002107,0.525603298715896,0.284268663554122,0.165300830764014,0.176768832210826,0.0395368109460378,0.0720982944832197,0.0189334586582189,0.0458376522025568,2.51706581716507,4.05296478903938,2.58915519694723,3.31071112425594,-0.0958225705763596,1.9914092009909,-2.31059080921659,-0.32510357270198,1.50716474098779,2.29553008742392,0.939939395255869,1.70540320597019,2.60258529694146,3.66597909360855,0.66842514787579,1.25852512716405,-1.5188706507737,0.541494280192608,-0.53491142732052,0.579421733811639,-2.48340758560699,-1.83542832901206,0.269227970372571,0.962161792639008,1.06551485806003,1.22061844934416,1.31015604408639,1.59323220378243,0.983942288336243,1.05816144627646,0.317449528973296,0.497133125607319
"1138",3.14362350513351,2.91264642782117,1.65392341437902,-1.20424395027866,2.1894419908502,1.39918698349966,2.9822042608004,0.492868653330213,-0.925007572233403,0.449020587532689,-2.46799648600755,0.475257042065568,1.10458600839585,1.39931086351048,1.02388442556558,0.304869245723234,0.369631828390579,0.18659890382226,0.592798953741676,0.475544736691899,0.237352680593521,0.202896453266447,0.783986623509574,0.239264743682607,1.0857665601799,1.00183384729436,0.243777089910428,0.405717815756259,0.0377720319372928,0.0650771216086115,0.0188355987787889,0.045442236036803,2.41914512148797,3.86810188877904,2.54691257632954,3.2783802793128,0.492037465045336,2.81580936371271,-2.13631163419478,-0.272176266362534,1.7242307368869,2.6546532448135,1.00150993509743,1.7968640319019,1.44559047872163,4.51881804287916,0.0239097557123026,0.961827550948123,-3.05311003018601,1.2030948857192,-1.51457375316425,2.41261492822963,-2.94579958223199,-1.99019338978311,-0.319949876816699,1.27046396094783,1.032979294508,1.18115654053357,1.27740034946932,1.53285608036031,0.986966651959152,1.060802199172,0.2158024630911,0.393936028355368
"1139",3.01746613103053,2.84316564885196,1.70693663420095,-1.70239763486846,2.55860762309471,1.31067518381329,2.50523463588108,0.911978488326331,0.354857258076368,1.10940583040432,-2.50391825170519,1.1395888405432,1.0774596894271,1.50647615619158,1.00275092887155,0.491513951484292,0.401134602327815,0.219881516816833,0.557837814547295,0.555403881330857,0.284543951903903,0.20096140593323,0.641548160611554,0.233941270333819,0.81246590191025,0.851260070858214,0.241543600083444,0.337382504691282,0.0391961496218759,0.0643849796978602,0.0203902420699545,0.0336565068663552,2.23124231046801,3.80368995159304,2.41219787589097,3.27413342181296,0.613574517688254,2.80029875071365,-2.79098924227694,-0.613806027459977,2.00090147736307,3.11631376882636,0.91679082818416,1.70455953944242,1.24780024108243,3.76266903067972,0.453453598472046,1.37050337818062,-1.23757590966772,1.94729042582046,-0.559063908477779,2.77787556928642,-2.97734370786874,-2.03049279554164,0.478319131348284,1.80085854973811,1.003310133522,1.15708926238498,1.38542258504851,1.63810698170067,0.962786054414437,1.04271580332866,0.425547198026236,0.557480704942349
"1140",3.71932404983493,2.8834690124042,0.640008816300972,-2.21555220050801,2.39383461088166,0.9711860177224,2.5744206702349,0.831052099960621,0.438838454255442,0.954167815948099,-2.42171936176219,0.919622774872126,1.08377129666786,1.41848389591647,0.97526650563401,0.47268861343635,0.436338809594143,0.202829580690445,0.604378944400476,0.569079712234198,0.237205924177964,0.221930914547188,0.572077812479338,0.214798210184156,0.767143568472918,0.773829731384445,0.238840989591362,0.305064929387713,0.0439763679676673,0.0628136420488541,0.0192802578271625,0.0395037769873511,2.86409998303041,4.57454811663945,2.48592303425093,3.28101499055748,-0.544573914723962,1.82459154732591,-3.33094843648704,-1.10015596452898,1.92891099949285,2.85875822227047,0.536201425209913,1.40617061023489,1.4531481577754,3.69569318269441,0.410047607999674,1.25205659192157,-1.06476293995148,1.94243984846236,-0.562538457565414,2.47087408946161,-2.88984770136126,-1.95359102216313,0.321695513272208,1.51755003647204,1.00091607351994,1.17348522474071,1.30056064259842,1.54709937935255,0.937477200292771,1.01305581097525,0.395261210541142,0.550116016331559
