"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1971",5.56876537431767,2.37163267319266,-5.34165235450394,-1.22567816634245,6.04070466534208,3.01892269192326,0.336886438188576,-5.11383913265973,2.28359461431046,2.11905814663562,-0.434649594502317,1.11674725909695,0.600737380803315,0.20819461071195,0.115985853624576,0.220995366458665,0.307084726734573,0.303828190815997,0.16129595952736,0.482754947911506,0.320779274188855,0.0798710503694346,0.112988893053049,0.119656322042483,0.0203353143279972,0.0453161093103441,5.16070393732224,5.97682681131309,2.14430040008849,2.59896494629683,-5.77480327276292,-4.90850143624496,-1.82756423074221,-0.623792101942688,5.44520141134272,6.63620791934143,2.70278261124963,3.33506277259689,-0.609313259717976,1.28308613609513,-5.74256651006988,-4.48511175524957,2.13229270454321,2.44563251161378,1.90877917123004,2.35250232007149,-0.637985105166877,-0.174652709862659,1.07689004301408,1.15660447517983,0.511917806555041,0.68955695505159
"1972",5.56496717778006,2.29460769961507,-5.77315134679865,-0.929742972025773,6.35490657509,2.96223485546045,1.05177221501808,-5.35452567578111,2.35718523595567,2.12190717135196,-0.598481794204823,1.11023893034464,0.581047409445642,0.220853895802545,0.114928144883474,0.234209153210913,0.302487281003024,0.322131966255049,0.158426075095225,0.564229575325287,0.330145119860496,0.0750825663713989,0.111358889303087,0.0850635900760776,0.0194099710104637,0.0462397853665276,5.13209354200707,5.99784081355305,2.06934853564346,2.51986686358668,-6.23220128709204,-5.31410140650526,-1.5226180427917,-0.336867901259846,5.72352792123011,6.9862852289499,2.65171974827381,3.27274996264709,-0.0541177526194774,2.15766218265565,-6.00161011070769,-4.70744124085454,2.21452302447429,2.50903791705956,1.9144940500427,2.35179108743351,-0.740030618614477,-0.406164732455285,1.07219538716413,1.14828247352515,0.490417430127248,0.671677388764036
"1973",5.59554465185234,2.38436813062739,-5.31716930519514,-1.21942216621346,6.47925520320203,3.10659329661422,-0.0271399697475926,-5.40184804089124,2.11564199069963,2.20125739046235,-0.373598209871113,1.13698034819961,0.634938285819245,0.208905034790554,0.113583311753045,0.213197311711742,0.296758566147145,0.303742604904734,0.161764352494486,0.919346138727393,0.29993794039084,0.073739431330911,0.105195855504207,0.120326438323457,0.0202845886042987,0.0465512616403109,5.18609078366286,6.00499852004183,2.16174483959142,2.60699142166336,-5.73503603615016,-4.89930257424013,-1.80106895586186,-0.637775376565056,5.88391969758875,7.07459070881531,2.78953516572502,3.42365142750341,-1.82905840165328,1.7747784621581,-5.98972640405729,-4.8139696777252,1.97593891413092,2.26522237140116,2.00443520623761,2.4174062019996,-0.582802047040571,-0.117949820119398,1.09722255453519,1.17673814186404,0.543697813004235,0.726178758634254
"1974",5.16378084363228,2.20164901078163,-4.99417164519334,-0.408880112081769,6.3880995191997,3.24467863397046,0.318406118690842,-5.19063955052085,2.30755447332086,2.40573193112317,-0.618347304319722,1.14128952731428,0.601828405260754,0.221169608552954,0.116993717418011,0.232237299841233,0.294789608801997,0.339732670808755,0.172588498943298,0.453572725832626,0.361780152138723,0.0780304955153255,0.126582502523976,0.0833809866142662,0.0205242880711226,0.0447075527736625,4.73028841086849,5.59727327639607,1.97234132464233,2.43095669692093,-5.44935675288216,-4.53898653750453,-0.986667745333683,0.168907521170145,5.72222348441454,7.05397555398486,2.9064051760416,3.58295209189933,-0.570596423941105,1.20740866132279,-5.89972864871274,-4.48155045232895,2.15957282227542,2.46567635618449,2.16999483760468,2.66707829167655,-0.756046241734655,-0.42823147396313,1.10106192269488,1.18151713193368,0.514201601824376,0.689455208697133
"1975",6.29389603312392,2.43446723746406,-5.98404960277566,-1.6023701835958,5.58133896611378,2.46720104492548,0.899712014329967,-4.46898168497359,2.32868686706444,2.10141686294791,-0.483628553106489,1.18974619877642,0.496264031732304,0.148383179989079,0.107690603314231,0.08820487867877,0.134625838713754,0.0114459883805516,0.0668814611218445,0.473862254921635,0.013259323495486,0.0464651622371904,0.0784869862451069,0.0242915374129312,0.018086140790863,0.0194335224948349,6.00306500034533,6.58472706590252,2.22339365496817,2.64554081995995,-6.15693116498605,-5.81116804056528,-1.86623682747476,-1.33850353971684,5.5589048288879,5.60377310333966,2.33611338112666,2.59828870872429,-0.0290580053164369,1.82848203397637,-4.49496995902474,-4.44299341092243,2.23937300321942,2.42156287364471,1.95307818548799,2.26102204442905,-0.529793014697496,-0.434606823836945,1.15429736282633,1.22519503472651,0.458174327642428,0.534353735822181
"1976",5.63255275301778,2.34927320158818,-5.51798677067618,-0.740961406919905,6.58542885494135,3.29152452397768,0.560529261976517,-5.84525209467632,2.52421047514093,2.39386647587821,-0.605751848352938,1.14995203290929,0.487420635204903,0.230220730426252,0.13045352534313,0.240201228722508,0.329679023426525,0.34350967666489,0.186658478955618,0.521989564959945,0.373539138354456,0.0814733777614922,0.128756797789749,0.0811113699419632,0.0207438276895844,0.0493483246135118,5.18132012138233,6.08378538465324,2.09358429191565,2.60496211126072,-5.9887811789723,-5.04719236238006,-1.38713229283589,-0.0947905210039166,5.91214988867816,7.25870782120453,2.92567390522467,3.65737514273069,-0.462570285344975,1.58362880929801,-6.57738880585106,-5.11311538350159,2.36946892665283,2.68905764120398,2.15434994658741,2.66001199731319,-0.741277115835633,-0.422768748083676,1.1092941306377,1.19060993518087,0.39069791896242,0.584143351447386
"1977",5.69429177186313,2.42724581790927,-5.64449534425971,-1.11739760813099,6.3352516258282,2.90398424868377,0.653092504496859,-5.13329713445875,2.37163537130707,2.31441422300316,-0.354894988882828,1.15434693101016,0.552477594214415,0.231909840851889,0.125690424574673,0.24046332892912,0.329663616526823,0.358201691427013,0.176207946702618,0.613934139842374,0.375523576551598,0.0773118544901134,0.127192530660717,0.115269931799238,0.0202740005988643,0.0496990271225233,5.23974848379343,6.14883505993284,2.18089258574291,2.67359905007563,-6.11580346896078,-5.17318721955863,-1.76353829652356,-0.471256919738412,5.63317631063125,7.03732694102515,2.55861667314664,3.2493518242209,-0.550218409594194,1.85640341858791,-5.86932334449988,-4.39727092441762,2.2248435656858,2.52811227772818,2.07807403454358,2.57763347532313,-0.557720564127704,-0.112074820496136,1.11460988983639,1.19408397218394,0.45506750105427,0.649887687374561
"1978",5.72596979949334,2.34248539963909,-5.64795312831404,-0.994801641982185,6.29921212585062,2.95480482713755,0.429702795053025,-5.26147613912561,2.26851618484623,2.27676395651964,-0.562277476773215,1.12140337424536,0.559623519830164,0.222872934640173,0.117868059628271,0.232823795129867,0.298173447053017,0.327578580418391,0.160300202194926,0.520385850194683,0.33832132805607,0.0769673273310852,0.118559598098536,0.0884335750544676,0.020726272901792,0.0469287187729094,5.2891388475986,6.16280075138808,2.11146400276768,2.5735067965105,-6.10428776676858,-5.1916184898595,-1.5792215982061,-0.410381685758272,5.65715810823057,6.94126614347066,2.6406164308355,3.26899322343961,-0.590253471328553,1.4496590614346,-5.92458594211551,-4.59836633613571,2.12256680943864,2.42450115493435,2.05585249434634,2.52141344185062,-0.711206644992539,-0.365044273712398,1.08077987935785,1.16202686913287,0.467643231035261,0.651603808625066
"1979",5.81688606860354,2.54516737453628,-5.39719428109325,-1.68928091767911,6.27780450288628,3.02272373762723,1.6944242694319,-5.1983672526725,2.2843001337674,2.17201310075395,-0.259000688565654,1.12944804606658,0.665744760779488,0.231363059008532,0.120554835381858,0.237998755876107,0.318931238794943,0.332002559666462,0.163932759130332,0.791278662804318,0.342522315741107,0.0752494723691913,0.116830096234782,0.138162755523726,0.0204471418465354,0.0466311122355598,5.36341447294682,6.27035766426026,2.30887989718784,2.78145485188472,-5.86367184261042,-4.93071671957608,-2.3143861457172,-1.06417568964102,5.62707948594002,6.92852951983255,2.70141552973179,3.34403194552268,0.143518090335441,3.24533044852837,-5.86971099152507,-4.52702351381993,2.14147173869741,2.43665466456434,1.9546834834113,2.41350630415804,-0.504487646038429,0.025228460085078,1.08937164804737,1.16952444408579,0.574347780797791,0.757141740761185
"1980",6.10806388879527,2.37538122845526,-5.952184993669,-1.20379408662871,5.6062553150104,2.5806217724502,-0.221206072391478,-4.72014136240112,2.49625526204555,1.99592064923396,-0.572798104259654,1.1509585922745,0.496357265928233,0.245422405604154,0.124811954191021,0.254387614576379,0.326834798911256,0.288986784149761,0.142847403062626,0.399163746670392,0.297158431930461,0.0844937618863335,0.10187335034977,0.0899206230074698,0.020100517371708,0.0484858796725839,5.62703597381113,6.58909180377942,2.13074979824086,2.62001265866966,-6.4507847182387,-5.4535852690993,-1.84439029249478,-0.563197880762653,5.03984121807687,6.17266941194393,2.30064086244745,2.86060268245294,-1.00356701586545,0.56115487108249,-5.30257188898482,-4.13771083581741,2.33602141036682,2.66747997498518,1.80591157116072,2.20592154214842,-0.723038967625061,-0.370817674958814,1.11156157822595,1.19035560632305,0.401324941769969,0.591389590086498
