"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2251",5.99682674030397,2.55616021895002,-5.62716383057721,-1.43407604343455,5.86962729516345,2.84200378858149,1.22434352674085,-4.96726114531703,2.25666793169618,2.16667600734316,-0.605014863657504,1.12996678697929,0.538218473068698,0.224313348982859,0.122920861182131,0.232775655397217,0.307812600921755,0.300932894152318,0.158844395642938,0.555970521068357,0.314713919019291,0.08029711261651,0.112992635703724,0.104021561202509,0.0200538804673597,0.0474504016826827,5.55717257629757,6.43648090431038,2.31523533103305,2.797085106867,-6.08340411515575,-5.17092354599866,-2.03738874124118,-0.830763345627906,5.27979882262491,6.459455767702,2.53066877312133,3.15333880404165,0.134641305446866,2.31404574803483,-5.58410042659484,-4.35042186403922,2.10464820811621,2.41966811094954,1.95615294902685,2.39985575930139,-0.770932636168465,-0.362201426914537,1.09066118126326,1.16927239269531,0.44521568577064,0.631221260366756
"2252",5.86351258414031,2.24415664390387,-5.60840741687202,-0.767669341465998,5.75179169395509,2.66334823779878,1.07332514991613,-4.48690616099971,2.47456243952291,2.21108414661739,-0.48194202102114,1.18900101005432,0.618542779827474,0.249366912733317,0.1321819039518,0.262084766490159,0.328260483146423,0.297068790156131,0.1541271785849,0.552661953252457,0.317841046523679,0.0875711417323614,0.113965236834499,0.101621611295873,0.0234948599208823,0.0454015275520944,5.37475343518301,6.35227173309761,1.98508011215835,2.5032331756494,-6.12209355919273,-5.09472127455131,-1.41105988843299,-0.124278794499009,5.16953686524907,6.33404652266111,2.36125896777238,2.96543750782519,-0.00989227845868945,2.15654257829094,-5.10987461218612,-3.8639377098133,2.30874031569195,2.65229451120073,1.99862466437489,2.44612867566698,-0.65553764916897,-0.259967329624955,1.14295108460939,1.23505093549925,0.529555785825369,0.707529773829579
"2253",5.51207702439335,2.34221804345209,-5.40451944714035,-1.25110841928902,5.86897146481002,2.66479818012431,0.970358363293118,-4.74631834489577,2.23463932014552,2.15883815255799,-0.419218062705533,1.13206730012852,0.590027183586293,0.0506582722903159,0.0991497353490458,0.135702783440747,0.188253878844372,0.0981576063163685,0.0632401566669554,0.536592669490822,0.0510003998593451,0.0564069888181518,0.041045450476335,0.00679983551525239,0.0160154561636194,0.0402239521204756,5.41278681070433,5.61136723808237,2.14788456216796,2.53655152473622,-5.67049690268421,-5.13854199159648,-1.62008602182398,-0.882130816754047,5.67658255642994,6.06136037319011,2.54084747305708,2.78874888719155,-0.0813632689088922,2.02207999549513,-4.84627912862008,-4.64635756117145,2.12677196620389,2.34797757845831,2.07986958928928,2.2408049970732,-0.432454861401771,-0.405800604440756,1.10067700604783,1.16345759420922,0.511188237430161,0.668866129742426
"2254",5.97575470431789,2.50063236723662,-5.75377617256525,-1.47434948998113,6.11721473437199,3.12412285345623,0.488398821984997,-5.29011765131008,2.33909027305845,2.1104808148924,-0.480210564540812,1.12971605299425,0.570515877061967,0.225633302779455,0.128646634220511,0.234285735703768,0.317750069955813,0.30399934374695,0.167869396898035,0.49166223569926,0.324856210291821,0.0790442846035163,0.111547633706628,0.10535853654437,0.0199853628487439,0.046597236429409,5.53351343087016,6.41799597776563,2.24848496416442,2.75277977030882,-6.21297621454464,-5.29457613058587,-2.09713962709452,-0.851559352867733,5.52137602062797,6.71305344811601,2.79509883553608,3.45314687137638,-0.475259159985553,1.45205680395555,-5.92683582348204,-4.65339947913811,2.18918274519247,2.49926294071701,1.90279088486468,2.34084013406741,-0.659344540991499,-0.249484151514631,1.09054474181071,1.16888736417779,0.479185293660326,0.661846460463609
"2255",5.92750132088367,2.24378161721183,-5.91094542438788,-1.1682368260157,6.49904433315275,3.22560985322093,0.872854014270728,-5.37129845375881,2.51414592989587,2.34098015404594,-0.432325290345088,1.15472997559831,0.654761495002204,0.244581019346092,0.131346939789343,0.258609912859417,0.338733100945867,0.320768906225225,0.166775592273169,0.599282565032708,0.34348568224678,0.0859210091044213,0.124678664200412,0.117591758233287,0.0218476375993473,0.0393739267177626,5.44812252296533,6.40688011880201,1.98634161522471,2.50122161919894,-6.41782085359234,-5.40406999518342,-1.8321537038696,-0.504319948161803,5.87033727695131,7.12775138935419,2.89872969236552,3.55249001407635,-0.30173981319338,2.04744784173484,-6.0445303909625,-4.69806651655512,2.35125704824556,2.68831932328644,2.10893216025067,2.59856062936874,-0.632884207892299,-0.177396185560806,1.11190860590358,1.19755134529303,0.57758859863539,0.731934391369019
"2256",5.73131443995461,2.19944825779857,-5.68080604979458,-0.928926790201727,5.63297472330406,2.70846111603541,0.610502388263346,-4.88706243115539,2.40466733582168,2.1254920086242,-0.71659445388484,1.10138969902234,0.48194428658924,0.230270186458707,0.12451974388785,0.239494413084941,0.31250196817762,0.285309142139032,0.158046575478749,0.412200486746804,0.310341882537015,0.0814911471518555,0.108843119393224,0.0751279303471396,0.0216754431986276,0.0480656284823826,5.27998487449555,6.18264400541368,1.95538955977838,2.44350695581876,-6.15021509944106,-5.21139700014809,-1.54143064782986,-0.316422932573592,5.07376880471156,6.19218064189657,2.39868982809706,3.01823240397376,-0.197410565760389,1.41841534228708,-5.49533252092794,-4.27879234138284,2.25013370940738,2.5698139500744,1.92251606067955,2.34989780898291,-0.83465470163802,-0.535575647792613,1.05890583035303,1.14387356769165,0.38773565476377,0.57615291841471
"2257",5.7702670373595,2.25780136223764,-5.63077901106704,-1.41367463138272,5.98236024166371,2.88333783775515,0.656823359660843,-4.75201999153806,2.23236639303207,2.29313135665742,-0.58640661569637,1.09412062950098,0.567506693707067,0.220971987553852,0.111781649634068,0.228786367710419,0.284144074964698,0.319041758936459,0.166741688385299,0.479627773749649,0.331281651029048,0.0771196727611366,0.123235962789982,0.0896060545694484,0.0213937389730613,0.0491425845679746,5.33716194175395,6.20337213296505,2.03870932895487,2.47689339552042,-6.07920029177946,-5.18235773035461,-1.97059701831352,-0.856752244451908,5.35703839414825,6.60768208917917,2.55652412851997,3.21015154699034,-0.28324707688847,1.59689379621016,-5.401332027555,-4.10270795552113,2.08621563595103,2.38875580590079,2.0638749353971,2.54785371375895,-0.735151113603281,-0.383791236889814,1.05218890111378,1.13605235788818,0.471187227953836,0.663826159460297
"2258",5.72380679678219,2.33269052490914,-5.47658235666862,-1.06981940431532,6.20017993240903,2.82918007408587,0.713314373942566,-5.07351689776346,2.26804300734154,2.2193439271973,-0.550744074671356,1.13031524106997,0.594706055837936,0.218946805735332,0.114390991168514,0.227385835685573,0.296971623735525,0.34009128951201,0.17488685676691,0.50854904909935,0.35451341751363,0.0785859440722467,0.123099839739204,0.107948124737256,0.0215197796884502,0.0501125696806637,5.29467105754094,6.15294253602344,2.10848418221885,2.55689686759943,-5.92225859461234,-5.03090611872489,-1.65188378683695,-0.48775502179369,5.53360100496549,6.86675885985257,2.48640183482272,3.17195831334901,-0.28344176229216,1.71007051017729,-5.76836319609018,-4.37867059943675,2.119128368769,2.42742212268105,1.99072074027369,2.47422321350325,-0.727381094070609,-0.305662638053271,1.08813647288061,1.17249400925934,0.496485419263836,0.692926692412037
"2259",5.60014763363374,2.44200833861382,-5.59936423363644,-1.16562883074868,6.17395316304584,2.86412165173789,0.767263758231902,-5.05258405653797,2.23366583681082,2.14601363887653,-0.542635562261691,1.12355515633301,0.601980972399665,0.208298906394413,0.113442238090757,0.219555784258959,0.292063075784705,0.314856329774445,0.163324951076786,0.545169367078886,0.327401611468291,0.072521086194347,0.114130587333673,0.0895480110482555,0.0191352476724375,0.0449277920893559,5.19188177710069,6.00841349016679,2.21966155195594,2.66435512527171,-6.029693570784,-5.16903489648888,-1.7380724592867,-0.593185202210654,5.55683475668793,6.79107156940375,2.54400474762739,3.18423855584839,-0.301268201242714,1.83579571770652,-5.69429121501582,-4.41087689806012,2.09595272614204,2.38042729127741,1.933581729679,2.38178426469133,-0.694526002881799,-0.344438907198932,1.08605007089503,1.16106024177099,0.513922499904527,0.690039444894802
"2260",6.01439897543136,2.31388269682706,-5.94865413744386,-1.33405566968033,5.5474950573468,2.73539946716602,0.755980047048475,-4.50229655798631,2.35550421182018,2.18321403823086,-0.472098292026537,1.13696993956439,0.451206642394959,0.237842647530701,0.128806865735355,0.244463585970605,0.317139125232923,0.30210611497702,0.16313242304853,0.482056129375146,0.322706712188901,0.0788704711634046,0.118397640388108,0.10294615025927,0.0207641996138691,0.0497957904751842,5.54822738627119,6.48057056459153,2.06142123998576,2.56634415366835,-6.42780276594625,-5.46950550894148,-1.95564835513686,-0.7124629842238,4.95536707199184,6.13962304270176,2.4156599179909,3.05513901634114,-0.188849966526811,1.70081006062376,-5.13480171387656,-3.86979140209607,2.20588147796134,2.51527570603221,1.96306215110069,2.42805533897935,-0.648328519912444,-0.247853172709881,1.09627210832121,1.17766777080757,0.353606893063598,0.54880639172632
