"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"451",2.51494656517099,2.77490012247199,2.07558888258114,-0.808711392529283,2.22235827877566,1.59800946205398,1.57886487722982,0.713741556897781,1.39999219810576,2.29333743189917,-2.70339641321605,1.3789175896866,1.1079663223458,1.47821002976748,1.04091813336298,0.402827919158194,0.475003673162693,0.207753241143159,0.647846482268931,0.664133699291838,0.291870729886166,0.243554384320132,0.715974434471383,0.254208761634714,0.899207847413947,0.960899830567171,0.278482850091124,0.367601752579091,0.0463142140778594,0.0630886314794057,0.018515045216975,0.0399424767063063,1.58393936577211,3.44595376456987,2.3677037698314,3.18209647511258,0.805809777334039,3.34536798782825,-2.11041344314128,0.492990658082719,1.65029164819877,2.79442490935254,1.12064286878652,2.07537605532144,0.175554985665909,2.98217476879373,0.215492384093742,1.21199072970182,-0.362455182825578,3.1624395790371,0.409973763987512,4.17670109981082,-3.24922279939465,-2.15757002703744,0.658418154631576,2.09941702474161,1.02080959340171,1.20256449330741,1.35958694461894,1.60718290268492,1.00462864473771,1.07720762198825,0.324540664813834,0.481115173502554
"452",2.20304676044085,2.5851771449814,2.19802201305242,-0.537767372373559,2.18931144475812,1.67124553600772,2.7310063451065,0.851820942374833,0.558527573050791,1.0621618433656,-2.5030792693925,0.978017176891982,1.09588446922855,1.44578639625943,1.01090723847324,0.470087130513137,0.353546272708337,0.194837927083134,0.548103331572464,0.488852565398866,0.255862700491033,0.164291817383534,0.734898463109502,0.29331524973429,0.897856185773817,1.02117437916765,0.279189031834194,0.36166862743383,0.0341105927308204,0.0625011050474224,0.0161000993543465,0.0388817165299296,1.51009606593251,2.89599745494919,2.20329480789846,2.96705948206434,1.12373948317039,3.27230454293445,-1.49591840055534,0.420383655808219,1.68782055179569,2.69080233772054,1.349233573936,1.99325749807945,1.29060535741188,4.17140733280113,0.276923052895624,1.42671883185404,-1.20127055106589,2.31832569716747,-0.939339939802986,3.06366362653419,-3.05028977178752,-1.95586876699748,0.269146667121676,1.68688768666229,1.03102622977551,1.16482271276244,1.32833053766037,1.57362813271653,0.97935104373872,1.04246343320776,0.393878966114475,0.546295294911799
"453",3.61106379795129,2.797665764604,0.280165068091592,-2.22223315135081,2.46005855437376,0.901354192993261,3.55315497562932,1.23167298330826,-0.203280162234351,-0.00997124978892314,-2.46634453964742,0.6127105849823,1.12373550289578,1.41153592916528,0.971333503037255,0.435495550558482,0.420164583534664,0.216516845350889,0.527649494727499,0.582758717523517,0.249774210203663,0.203862439979174,0.240858807124945,0.135971114574007,0.701724996241265,0.022431465642714,0.168198699791336,0.15199591179916,0.0440691721969504,0.0621460900892593,0.0203230873934384,0.0363474220766908,2.78754121422335,4.43458638167923,2.37329274771626,3.22203878149175,-0.754027941574306,1.31435807775749,-3.3644402376969,-1.08002606500472,1.97050110237458,2.94961600637294,0.501783810634081,1.30092457535244,3.08107171366442,4.02523823759421,0.965169598743205,1.49817636787331,-1.57866115486723,1.17210083039853,-0.0539369224486426,0.0339944228707964,-2.79601399123843,-2.1366750880564,0.314798597855947,0.910622572108653,1.04059609710267,1.2135174098619,1.29483717118081,1.53875230312358,0.931500251746116,1.01116675432839,0.364254603288168,0.506736497828796
"454",2.99519829176559,2.80946267768323,1.38188160554755,-1.48198029859761,2.31750176507531,1.36811894493259,3.17955875596928,1.09144550119114,0.418057869613746,0.107313495789239,-2.01847015902166,0.690873997162621,1.08000414849869,1.48412964311242,1.00518784165054,0.455509211407839,0.395466879624831,0.205649888468231,0.595409761054001,0.541666472223211,0.219114864209721,0.205009879090632,0.345565660387156,0.159792434260432,0.622996159959441,0.379779409392565,0.166493204460163,0.203513253700919,0.0343084790008842,0.0796646408039362,0.0177716831130257,0.05174015309942,2.22008320770092,3.77031337583026,2.4063888962855,3.21253645908097,0.214878473881711,2.54888473721339,-2.54364658415511,-0.420314013040122,1.88803663122425,2.74696689892636,0.966299581914949,1.76993830795023,2.50225006161046,3.85686745032811,0.778252330040697,1.40463867234159,-0.803014603906758,1.63913034313425,-0.637054146620188,0.851681138198666,-2.34479683976358,-1.69214347827974,0.29198801990882,1.08975997441642,1.01481018538521,1.14938633605812,1.33592006595741,1.64878187976497,0.970355342749005,1.04002034055207,0.354098511332975,0.556919911482702
"455",2.64269005534785,2.72087436823386,2.13250036412364,-1.28666912422784,2.45272545180901,1.48920477358494,2.4240386672656,0.728873318096501,-0.0614180956639628,1.23452505597574,-2.55531908758282,0.864344627892059,1.05203387519153,1.39290960291014,0.989274293252923,0.358263092187593,0.373333738703593,0.187124833530828,0.629646960618831,0.488761058733052,0.264875271112783,0.197998775646057,0.396854132030022,0.220316496928704,0.419136491705268,0.618868135823434,0.235844719638523,0.195194698123209,0.03067931102748,0.0681272033587594,0.0178085445447487,0.0377980145941573,1.91095592748881,3.3744241832069,2.35410969451343,3.08763904195428,0.898392321310728,3.36660840693655,-2.24464079934462,-0.328697449111061,1.93356992042796,2.97188098319007,1.10112717331867,1.87728237385121,1.64620456848676,3.20187276604445,0.297052984116241,1.16069365207676,-0.882925619406289,0.760089428078363,0.0215435097618117,2.44750660218967,-3.01757473807433,-2.09306343709132,0.481763019570569,1.24692623621355,0.993588623568451,1.11391701585264,1.26558087481121,1.53304873714112,0.954369545945216,1.02417904056063,0.284178983583045,0.432347200792142
"456",3.38441354980899,2.75350460065659,1.42465448800894,-2.19207570539013,2.86383175508517,0.997526925384374,1.95774809420274,0.635446328863189,0.710204352198165,1.90281554492951,-2.65829482495703,1.28748399461313,1.06280723044013,1.41417764527992,0.943365090156817,0.403189087160087,0.3429895673438,0.196648999084022,0.557584723875068,0.481453681734109,0.282117351767371,0.17242099522201,0.593256265850186,0.231045360628277,0.823403692300392,0.820842061416292,0.251113753044479,0.334383187474484,0.03339689827303,0.0670357347503954,0.0169544029933094,0.0394815939816202,2.71215399781514,4.05667310180284,2.3680725624519,3.13893663886127,0.331788429213804,2.51752054680407,-3.13572492158899,-1.24842648919128,2.31088174562112,3.41678176454921,0.659581774749235,1.33547207601951,0.794965813136377,3.12053037526911,0.182597422031766,1.08829523569461,-0.903666884710604,2.32407558910693,0.293965104553576,3.51166598530544,-3.15047778092421,-2.16611186898985,0.632092947163139,1.94287504206312,0.999324320899501,1.13032294466634,1.28870655492262,1.55186485609949,0.910134460289931,0.976595720023703,0.325805162956111,0.480573011364062
"457",2.66235177133419,2.38728572617525,1.71803028393358,-0.608807768422149,2.17041863582259,1.37807662055264,2.97949111470434,1.15906136914263,0.605034536447764,-0.00361619304012347,-2.189287336966,0.845779472746129,1.15527438478867,1.4350958321581,1.00427676146136,0.380254679914192,0.41524831800205,0.195779423101778,0.563850399291779,0.575990987560301,0.277654589062777,0.214665510418269,0.186875346373435,0.119873177159728,0.55126802400101,0.00315469805550113,0.138124041675749,0.149211759810739,0.0500326154225832,0.076872027452011,0.0201497416356218,0.0459122841486678,1.84846506805017,3.4762384746182,2.00355805689577,2.77101339545474,0.61288350132169,2.82317706654546,-1.73775010404034,0.520134567196042,1.62621564125955,2.71462163038564,0.957332220132837,1.79882102097245,2.61321543581241,3.34576679359628,0.924109941909557,1.39401279637569,-0.475450790594215,1.68551986348974,-0.00979940122890569,0.00256701514865875,-2.46001045865047,-1.91856421528153,0.55332442351708,1.13823452197518,1.0612571662801,1.25762062820935,1.29206627490227,1.59395852014893,0.964783267855542,1.04377025506718,0.290266602982803,0.470242756845581
"458",2.58008535470068,2.86846127610008,2.34920607537616,-1.13661037029556,2.52800294156786,1.52545675311638,2.87180535223809,0.903709688152797,-0.334261499656397,0.534712487637603,-2.32796033361652,0.80703188629242,1.07270843972258,1.49413485001619,1.0281246064399,0.41587930438662,0.372205886821242,0.200055606917198,0.615188237941572,0.511211652523932,0.26778585943859,0.194472467453707,0.86044741696062,0.279891467974001,1.12880873841005,1.09906683876061,0.274408763519748,0.446827979359813,0.0357483414933032,0.0764484901549416,0.0198048578671609,0.0418874286611843,1.85056181653105,3.30960889287032,2.47635228654237,3.26057026565779,1.14343712901068,3.55497502174164,-2.13858520924247,-0.134635531348655,2.00314265706823,3.0528632260675,1.14429071690711,1.90662278932564,1.18532841499528,4.55828228948091,0.355122410923755,1.45229696538184,-2.5467266269401,1.87820362762731,-1.61945851633318,2.68888349160839,-2.86580151011523,-1.79011915711782,-0.0687509532528133,1.68281472583765,1.0048809676659,1.14511413160195,1.35156411599403,1.65174476269003,0.989307085020264,1.06694212785953,0.333779944210699,0.497978664562541
"459",2.47615708654501,2.7371224940647,3.06362144824678,-1.14157680052359,2.64196623204954,1.72781386730416,2.31690342299445,0.463123156452908,0.541842767739494,1.87557462994492,-2.76632856425602,1.14506310220864,1.09221851294385,1.39502912307477,1.00516207348078,0.44257978407709,0.37981818454637,0.201137637882981,0.653516230532023,0.549345716133502,0.316318716422468,0.228143152535717,0.579109927778505,0.235921879618459,0.841685543656323,0.824430571197013,0.278477123724919,0.318038150450624,0.0561735042803762,0.0689503954060302,0.0199054829574362,0.0353611662213005,1.73171344483413,3.2206007282559,2.34289272381406,3.13135226431535,1.78272963640402,4.34451326008955,-2.21829440414525,-0.0648591969019234,2.0219815478615,3.26195091623757,1.28065328833415,2.17497444627417,1.18184796454858,3.45195888144032,0.000716272400727913,0.925530040505089,-1.1078608978269,2.19154643330589,0.259690710398771,3.49145854949106,-3.31214372675686,-2.22051340175518,0.521708327325413,1.76841787709186,0.987485854882197,1.20805910699307,1.26622593697184,1.53693444226933,0.966147326884202,1.04417682007735,0.373271898283341,0.511887669870839
"460",3.07257566917708,2.79425598455388,1.14130928225941,-1.41728630703751,2.0458142322014,1.29628558678695,3.41910705454401,1.01823253325333,0.177411736693564,-0.28140980381707,-2.10236386857539,0.457188423940268,1.07344293471091,1.36288713265553,0.983848663868276,0.40441683147224,0.312214366069328,0.166921699882065,0.508228424826488,0.420095668957441,0.20801772476216,0.176250065211505,2.96726147379869,0.77982491650188,5.00461239553293,3.64494344374477,0.52624560644114,1.42648117619121,0.0388480349688795,0.0731638963659435,0.0187615330881558,0.0548125988872324,2.4606355116812,3.68451582667297,2.46708945278503,3.12142251632272,0.145181569599497,2.13743699491933,-2.24067381819409,-0.593898795880921,1.63809949166756,2.45352897273523,0.950835458972401,1.6417357146015,-2.39672543410142,9.23493954318944,-0.510224303090355,2.54668936959701,-9.63162855855098,9.98645203193811,-7.42549895355681,6.86267934592267,-3.13380525720003,-1.07092247995075,-2.3387146813945,3.25309152927504,0.999938533857043,1.15235056462532,1.22677236050439,1.51410432461514,0.947076059015491,1.02062126872106,0.296984137653264,0.511849525291215
