"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1221",6.17366786493796,2.46893393230395,-6.03497291691789,-1.47078956245607,5.98304697181611,3.0155514470204,1.45196904116826,-5.13189169991955,2.44624601101739,2.1046154175227,-0.526519955769771,1.15798805927038,0.520968312269232,0.217030911515073,0.123053462492954,0.222616912752543,0.274790837769979,0.216338712927479,0.0218460623956648,0.630143252726954,0.172049022064284,0.0820785552219011,0.0897457743627916,0.0786959936259457,0.0189047081290623,0.0236482553070041,5.74828727836842,6.5990484515075,2.22774914581776,2.71011871879014,-6.47130206591288,-5.59864376792291,-2.00937960448523,-0.932199520426914,5.55902309447825,6.40707084915397,2.97273316472489,3.0583697293159,0.216888265823429,2.68704981651309,-5.46910778316555,-4.79467561667356,2.29054779153523,2.61252769688236,1.93586396365466,2.28807712671716,-0.663322267537624,-0.355663937984396,1.12093483133742,1.19504128720334,0.474617731867504,0.56731889267096
"1222",5.53471060373509,2.36277072439121,-5.49515471913279,-1.07826285056647,6.58784948229218,3.15041626217995,0.223594921214747,-5.62049419350474,2.34646937862725,2.31889998716174,-0.510157366750609,1.12429117018695,0.553491755076487,0.225667462465777,0.120598148191044,0.233033929336792,0.312969105789609,0.344225860397607,0.177378774867775,0.483239766413733,0.364509241252878,0.0754088460686427,0.125177944778625,0.0887099652349587,0.0199104309075536,0.0492510399722399,5.09240237730217,5.97701883016801,2.12639835393676,2.59914309484566,-5.9519012206329,-5.03840821763268,-1.6916822979141,-0.464843403218834,5.91316679591287,7.26253216867149,2.80275386343911,3.49807866092079,-0.72355502095617,1.17074486338566,-6.33493230636038,-4.9060560806491,2.20322674030118,2.49902492744922,2.08608474757737,2.57769832059963,-0.662909754442337,-0.316630949258729,1.08526672560815,1.16331561476576,0.456959716730897,0.650023793422077
"1223",5.76874092284868,2.3162140977411,-5.39881158599964,-0.979260164801642,5.93417636059152,2.72400664731741,0.514289838389191,-5.00831340658754,2.35785511480717,2.10614714317671,-0.526467975335342,1.15687085288247,0.543419252264124,0.236111146981257,0.130435661119387,0.242769378029124,0.325403314768505,0.302208567896405,0.158363591134715,0.476111841422976,0.316578799835951,0.0823023335248298,0.107717029299586,0.102488417387679,0.0225849977047851,0.048823465016893,5.30596307476541,6.23151877093194,2.0605602019471,2.57186799353509,-5.87463956693673,-4.92298360506256,-1.61705066174791,-0.341469667855372,5.34184756751457,6.52650515366847,2.41361400869337,3.03439928594145,-0.418889370799842,1.44746904757822,-5.628807854266,-4.38781895890907,2.20193692117405,2.5248138077716,1.90525873195892,2.32821701026958,-0.697876823440876,-0.298017798001622,1.11260425738109,1.20113744838385,0.447725260831014,0.639113243697234
"1224",6.21554062589232,2.59508067754424,-5.80504778602899,-1.92362289642833,5.93334387613798,3.12286685447393,0.69553272046032,-5.07731759639041,2.26931656482702,2.19203414171247,-0.493849147562929,1.16196244108655,0.518023575268527,0.233171562858166,0.127090168509048,0.238524938559261,0.301276207339384,0.299948488507549,0.158790927441561,0.509616637197639,0.320907630920862,0.0798259611722459,0.11393852893822,0.104633648783576,0.0204250568762665,0.0468446831747536,5.75852436269031,6.67255688909432,2.3459839472665,2.84417740782197,-6.27255666560514,-5.33753890645284,-2.51412426281352,-1.33312153004314,5.34544483866318,6.52124291361277,2.81163663668847,3.43409707225939,-0.303315888447052,1.69438132936769,-5.70629655299529,-4.44833863978552,2.11812939296874,2.43129512696126,1.97971360400283,2.42712565530578,-0.670895699483921,-0.263537778898875,1.12192932960907,1.20199555256403,0.42620799624601,0.609839154291044
"1225",6.02802601590844,2.3788255816498,-5.54028606419804,-1.52909167293998,6.57530295332266,3.18086583310575,0.186440444435627,-5.4699535911125,2.31311884061928,2.29657639953999,-0.510577965266492,1.12573271224013,0.636866878018884,0.24197166166819,0.129528307966081,0.242576513235842,0.315790253862283,0.335249359748765,0.175386609736929,0.476994599646294,0.347456204262533,0.080870165964799,0.121024266138264,0.101371550969207,0.022347736946583,0.045794483582693,5.55376155903879,6.5022904727781,2.12495009803628,2.63270106526332,-6.01573603014029,-5.06483609825579,-2.14804057051005,-0.910142775369905,5.91821420821508,7.23239169843024,2.83710807802137,3.52462358819013,-0.748468970871109,1.12134985974236,-6.15096775146707,-4.78893943075794,2.15992212789682,2.47718133062411,2.07120802484021,2.54646713206461,-0.681687321325971,-0.286512817282493,1.08193114782483,1.16953427665544,0.547109690196806,0.726624065840962
"1226",6.09883228497032,2.51401940417881,-5.81114277409537,-1.51043647765929,6.00805009650644,3.00233017900408,-0.357301603211744,-4.95416504025548,2.34968909615797,2.18446763350383,-0.341783480885046,1.15558865445955,0.582213554658533,0.231298310752887,0.123364052128223,0.239965494224412,0.318300272799568,0.298967310170883,0.156071645710577,0.394153242198753,0.316322090283654,0.080893867056008,0.113459464691458,0.111778880196507,0.0196422081015595,0.0457505552643691,5.64548759589466,6.55217697404598,2.27222586200749,2.75581294635012,-6.28147514277522,-5.34081040541553,-2.13430501234645,-0.886567942972143,5.42207416857151,6.59402602444137,2.69642975341135,3.30823060459681,-1.1298419579213,0.415238751497812,-5.57415633721144,-4.33417374329951,2.19636817169312,2.51371282818565,1.97303181820159,2.41856152435261,-0.540013747330721,-0.107627533984738,1.1170899265805,1.19408738233861,0.49254246634037,0.671884642976697
"1227",5.83217526655076,2.33759583065655,-5.69369547309771,-1.26902211018419,5.5874942968952,2.8701871684103,0.659827849217928,-4.31246292326936,2.40640988153077,2.14228540668103,-0.417505982692116,1.16215428139958,0.59853647714199,0.240804721592527,0.125578979213127,0.251502186036801,0.314867943336675,0.299882948504764,0.159480343651961,0.465445964203127,0.315656253574268,0.0816566798180592,0.111988667275064,0.0977989964998379,0.0203932784205585,0.0456737725651071,5.3601980122294,6.30415252087211,2.09146103139882,2.58373062991428,-6.18663975772984,-5.20075118846558,-1.88616327912408,-0.651880941244309,4.99972371782586,6.17526487596454,2.55760569485245,3.18276864196814,-0.2524462406202,1.57210193905606,-4.93114918027492,-3.69377666626379,2.25156899174521,2.57189921301965,1.93365804279609,2.37342211606463,-0.589448541046656,-0.209372299323028,1.12218345569529,1.20212510710388,0.50901588291438,0.6880570713696
"1228",5.76808671278049,2.36192120834475,-5.73494535818953,-1.26281960716836,6.37162256388794,3.08303164900727,0.943377121378959,-5.4131412210353,2.33489535313793,2.19393236926347,-0.565792999393961,1.14343459864336,0.576361782222183,0.223157818447231,0.120028078110727,0.235186915603135,0.295477055028663,0.326798778472531,0.171717166680709,0.616466653027849,0.345120748607959,0.0779824254836069,0.115231964158227,0.0869831739580721,0.0207036428863348,0.0468049243192493,5.33069738862392,6.20547603693707,2.12666617524773,2.59717624144178,-6.19591171277167,-5.27397900360738,-1.84195463502454,-0.683684579312179,5.73109695808178,7.0121481696941,2.74646600231308,3.41959729570146,-0.264897518555626,2.15165176131354,-6.0895778883069,-4.7367045537637,2.18694514344448,2.49285462255285,1.97931417319621,2.43182174213881,-0.712416729470939,-0.371836055481301,1.10285545858615,1.18401373870058,0.484624130556454,0.668099433887911
"1229",5.714124703484,2.27650927442687,-5.53396378508276,-0.768278749691484,6.66567393584259,3.243962046812,0.136022370418447,-5.35838449390616,2.42841237619207,2.24190564119475,-0.562573310749398,1.15965435993561,0.606051179246248,0.235301825393611,0.126953964770697,0.247347656033933,0.31488397527346,0.348093695422512,0.176216532303691,0.632787611924799,0.365160390634832,0.0804665277078221,0.121215069290164,0.0882211873927971,0.020426573347815,0.0461080538825695,5.25293312571252,6.17531628125548,2.02767950347631,2.52533904537744,-6.01876519090927,-5.04916237925625,-1.38545134122746,-0.151106158155503,5.98341029281447,7.34793757887072,2.89857764349676,3.58934645012723,-1.10424134895416,1.37628608979105,-6.07409885955043,-4.64267012826189,2.27571030601418,2.59136088335053,2.01647957423944,2.49253251470031,-0.711180490678594,-0.365839972599434,1.11961827617389,1.19969044369733,0.515679393636412,0.696422964856084
"1230",6.00244835125449,2.40420396722862,-5.86199511181025,-1.03445284357039,5.6905315404094,2.75314292045291,0.963531558396224,-4.93622025900884,2.51364723564373,2.01400614968649,-0.575612698779335,1.15287949096424,0.51298025840021,0.000381894724336698,0.117002397458093,0.146517793791527,0.213186684237435,0.00329253136537325,0.11242598701106,0.453460361706082,0.124014249705177,0.000521010684457263,0.00162109417931004,0.0617098994929696,7.53397149746515e-05,0.000416420601422516,6.00169983759479,6.00319686491419,2.17487926821076,2.63352866624649,-6.14916998764164,-5.57482023597886,-1.45229874467576,-0.616606942465013,5.68407817893327,5.69698490188553,2.53278798591123,2.97349785499459,0.0747492494523034,1.85231386734015,-5.17928818843099,-4.69315232958669,2.51262626210387,2.51466862404312,2.01083131010521,2.01718600192414,-0.684089153821048,-0.442224692269229,1.15273182512289,1.15302715680559,0.512164074021422,0.513796442778998
