"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1381",2.41473191393611,2.66823303546549,2.21183289311721,-1.15341651466662,2.30924040685577,1.52691909494606,2.37830107442494,1.13763713823601,0.70031090840195,0.410895131842834,-1.95445230674723,1.05200836033666,1.1108501405324,1.52566389335225,0.692637499452942,1.00436413672046,0.436184399950337,0.376902948773755,0.197133364059694,0.59150134354556,0.504942628043843,0.26013361112557,0.19762094458901,0.602506214628393,0.219633475443288,0.806243658914546,0.787584352271679,0.191671034972686,0.308776831286479,0.0373662346857646,0.0635986919513721,0.0758131455821226,0.0170249473352805,0.0467037913151614,1.67600213433955,3.15346169353267,2.28185164190849,3.05461442902249,1.05249025976791,3.3711755264665,-2.14310406563255,-0.163728963700683,1.79937852904965,2.81910228466188,1.1395820435516,1.91425614634052,1.19738889375329,3.55921325509659,0.707155526367165,1.56811875010485,-0.87992666307056,2.28054847987446,-1.13277019860966,1.95456046229533,-2.33012753529369,-1.57877707820076,0.446805771015162,1.65721094965816,1.0399743937594,1.1865561711189,1.40596692120464,1.65555126537714,0.513439601071751,0.813950848032037,0.970995239943313,1.03773303349761,0.344644968972621,0.527723830928054
"1382",3.32912164463306,2.88509711626286,0.93252173639728,-2.0967021028825,2.41286314852182,0.952311641615318,2.59236505537399,1.20859668538609,0.287778370728018,0.169263025567028,-1.85900849627622,0.897803623628454,1.19850690587522,1.45773229421206,0.803883872421609,1.02074415653526,0.489408718578205,0.47733136550447,0.213379867011961,0.580986626433246,0.647989403769076,0.282047259335942,0.258313213760855,0.323923486455475,0.163109620592882,0.534410831705896,0.457086832225911,0.187343852378737,0.19452422270762,0.050366458301799,0.0674789475463101,0.0516840712601817,0.0200050157427046,0.0449226376351109,2.3935521682443,4.26469112102182,2.46687257691942,3.30332165560631,-0.206212051411882,2.07125552420644,-3.36676133426989,-0.826642871495112,1.86005052022338,2.96567577682027,0.446017742644043,1.45860554058659,1.95747502192126,3.22725508882672,0.888901829024046,1.52829154174814,-0.759666859415538,1.33522360087157,-0.726627165595758,1.06515321672981,-2.22620244693854,-1.49181454561389,0.516536147121518,1.27907110013539,1.10374488214778,1.30140472373966,1.33129600334578,1.59617653493161,0.676780347270811,0.884449360269495,0.981534325679557,1.05995398739096,0.401360348813387,0.577457088343022
"1383",2.89463202887761,2.92450892820378,2.21993195555847,-1.82232678828558,2.56712490229741,1.37516501357389,2.29465234494603,0.881987979813397,-0.181512271582566,0.93636988122626,-2.20538916179679,0.882244535402874,1.13394586428216,1.34705588859205,0.681110490547489,1.01134166244656,0.39107344789634,0.382976033666434,0.23955296032485,0.594115387001414,0.55738344286659,0.282498915975277,0.199062454620537,0.696028750477581,0.27203933224782,0.810021316340083,0.958397003676677,0.255555123722827,0.345273063761112,0.0468317090557694,0.0660193357807241,0.075463035235738,0.0165364046899111,0.0475315938649766,2.1439990028914,3.64526505486382,2.45498512596707,3.39403273044049,1.0554657970357,3.38439811408124,-2.91479833630409,-0.729855240267059,2.01342702698587,3.12082277760895,0.985002602517639,1.76532742463014,0.930435994009971,3.65886869588209,0.34879088860767,1.41518507101912,-1.76915405160913,1.406129508444,-0.942088245980027,2.81482800843255,-2.70627720429353,-1.70450111930005,0.205509330431095,1.55897974037465,1.045772562404,1.2295534128059,1.22367864343226,1.48287262896156,0.50446791000256,0.803029198203035,0.978930309254331,1.04375301563878,0.297911523920986,0.484235371871695
"1384",2.54800578741257,2.5105850991392,1.9130840713557,-0.912874900146497,1.95001278202915,1.55912778284011,1.88788521334552,0.65432251716548,-0.329624434304541,1.72671144577429,-2.66338803312594,1.16263690288496,1.1199520712927,1.40541804827396,0.767295995639172,0.998625931626561,0.474280758686368,0.421652776946434,0.185487740194928,0.614532821619833,0.605489915647784,0.305380497153208,0.22967204624213,0.662876145803739,0.244830190033885,0.852131642665411,0.887671543088072,0.261041146455137,0.35430109074749,0.0363004825270505,0.0650381301810252,0.0635383934568226,0.0163175393995039,0.038853366432502,1.72156634459755,3.37444523022758,2.14702912835714,2.87414106992126,0.708599740980828,3.11756840173057,-2.09963513481615,0.273885334523158,1.35146700760886,2.54855855644944,1.10897057220554,2.00928499347469,0.588647967570197,3.18712245912085,0.174455344699065,1.13418968963189,-1.99980245392875,1.34055358531966,-0.0131247786783295,3.46654767022691,-3.17502868017801,-2.15174738607387,0.468206765019884,1.85706704075004,1.05101601313348,1.19340964011888,1.28355354805168,1.53885273692895,0.611242840037296,0.865919785513997,0.966643554403533,1.03060830884959,0.398128160478664,0.550433356894072
"1385",2.87628050470746,2.74729820053235,1.51708228926846,-1.67640183674814,2.34749121055637,1.31401375938675,2.17908296881062,0.900087620113021,0.498089045326006,0.783484949648155,-1.92943196985441,1.05554775780704,1.09519690631218,1.37342728513187,0.700339770274324,0.996590129469272,0.439837722982215,0.355079276785967,0.181424125861795,0.531513870281071,0.481707464655459,0.243380920279001,0.188960915939429,0.499470299479872,0.197561182315521,0.652965046684672,0.667542751376906,0.222963566786959,0.271187964909201,0.0375851719582236,0.0595065770479397,0.0841136624684307,0.0168983011672524,0.0388522620904883,2.18032512220697,3.57223588720796,2.39170691384323,3.10288948722147,0.475315103517557,2.55884947501936,-2.62054846747284,-0.732255206023436,1.87046460680953,2.82451781430321,0.943650364145464,1.68437715462803,1.20012118183007,3.15804475579117,0.512867702774601,1.28730753745144,-0.781722446175952,1.77790053682796,-0.524898843050581,2.09186874234689,-2.36644056075685,-1.49242337895197,0.524019346585008,1.58707616902908,1.02395289459738,1.17139789332534,1.26160942971126,1.49515568219588,0.49631502395611,0.831052550935295,0.963469459181457,1.02971079975709,0.363687289284858,0.515988156679572
"1386",2.83809582869731,2.50335874197786,0.960622030283266,-1.37888615228115,1.91317624254224,1.20472463926441,2.1757295736676,1.13467417750585,0.262230612344803,0.519770230658584,-1.72143531069345,1.19304254792404,1.06858869739011,1.42076179944988,0.847120233289413,0.98640435091157,0.529522246361419,0.385543125968457,0.184692861857109,0.585157327120516,0.501061492630023,0.203095550677647,0.20754895720643,0.573180075102101,0.225006069715915,0.727666898726825,0.774797941448593,0.204867173373315,0.311549699834262,0.0347568658945943,0.0639815319645881,0.0472304051964747,0.0192162262413224,0.0451248095999486,2.08243130179913,3.59376035559548,2.14136073273793,2.8653567512178,-0.186286330872945,2.10753039143948,-2.36096667783599,-0.396805626726301,1.51510896321406,2.31124352187043,0.797928683139804,1.61152059538901,1.05229662646748,3.29916252086772,0.693662280862658,1.57568607414905,-1.16399650915977,1.68845773384938,-0.998833734580659,2.03837419589783,-2.12297497050515,-1.31989565088175,0.582405136248887,1.80367995959919,1.00259128690534,1.13893050847718,1.30073309081823,1.55186648592625,0.724972583945344,0.917609693899868,0.948740547478578,1.02406815434456,0.44107761954552,0.617966873177318
"1387",2.36166555474843,2.54711723305232,1.94633318272882,-0.932425037972339,2.04855320295129,1.55601764193016,1.80177512556859,0.908264837772444,0.297946408278782,1.43227500252533,-2.17425703559901,1.32571217600555,1.09267527622206,1.35315801736638,0.739064783346879,1.00316356984733,0.52850297925437,0.355597305752783,0.181105318311737,0.580194426678851,0.458365302563109,0.225491940159692,0.186223942556771,0.624303645130628,0.21332328714489,0.825294184923261,0.829793316102055,0.238558351839053,0.325734033749386,0.0310246207830927,0.0598330172792683,0.0665498558672585,0.0154243627780748,0.0325603442805927,1.66469483547298,3.05863627402389,2.19215080916132,2.90208365694333,0.809152106438267,3.08351425901936,-1.83082103099603,-0.0340290449486452,1.6065890002383,2.49051740566429,1.19101871451889,1.92101656934143,0.57813998111256,3.02541027002462,0.490151194968461,1.32637848057643,-1.31963019417081,1.91552301072837,-0.194119897034694,3.05866990208536,-2.64183140520356,-1.70668266599447,0.687273469856749,1.96415088215434,1.03352807820177,1.15520737602436,1.24082339939897,1.4756625486349,0.579008793222503,0.844270788813277,0.972931818802301,1.03339532089235,0.464684704464408,0.592321254044332
"1388",2.85247240378082,2.75891602719834,2.10183581100058,-1.83140335286838,2.51789963038507,1.42033479986161,2.03053414390635,0.967732166826476,0.194075236916646,1.73670597218069,-2.41500459426383,1.26612246273035,1.10329619612025,1.48418795189761,0.780452172836016,0.997203298951209,0.506478360919757,0.436576469609118,0.204682399213593,0.642281331099506,0.605447957073233,0.309240833289134,0.228993942331932,0.464095446276483,0.220459946489304,0.51669670456898,0.72271594615624,0.27275183521297,0.248457000476682,0.048471037187679,0.0610025989124888,0.0684342934809127,0.0174993368237768,0.0380907281824252,1.99678252334695,3.7081622842147,2.3577385247397,3.16009352965698,0.842964402045549,3.36070721995561,-3.01808134873191,-0.644725357004841,1.91178759713837,3.12401166363177,0.971506672891028,1.8691629268322,1.12090706920444,2.94016121860825,0.535630671707439,1.39983366194551,-0.818650304038554,1.20680077787185,0.320182717714458,3.15322922664692,-2.94959819128126,-1.88041099724641,0.779146741796054,1.75309818366465,1.0122683397462,1.20250969883995,1.36931213388657,1.60870105657042,0.606513249813196,0.883097279656521,0.962904598776607,1.03150199912581,0.431820533682203,0.58113618815731
"1389",2.94554327491214,2.49923992031571,0.950834534765264,-1.13484213819056,1.62964267279146,1.43059416223264,1.82726610790968,0.868764851171101,0.303158873989761,1.64179970656465,-2.24789737759302,1.21938824288285,1.1417109055196,1.31637247838456,0.746849440685506,0.987217311260486,0.453270789381597,0.342845737738816,0.190044995990295,0.520352004027991,0.493365017430703,0.210766652782823,0.184206687594867,0.443144062769152,0.200870923771102,0.563794010093833,0.668857914575788,0.23126672774275,0.250188941442759,0.0363978862140233,0.058693412767582,0.0663211816614798,0.0164255755480925,0.044275689909614,2.27356562894406,3.61752092088022,2.12675172817473,2.87172811245669,-0.0690553931295991,1.97072446266013,-2.10183757235473,-0.167846704026377,1.21654003333713,2.04274531224579,1.0695490545467,1.79163926991858,0.958703744882145,2.69582847093722,0.475057840579742,1.26247186176246,-0.801877385794153,1.40819513377367,0.330838193996106,2.9527612191332,-2.70118016396881,-1.79461459121722,0.72901791765504,1.70975856811066,1.07255417883849,1.21532675691404,1.20621679398943,1.43658794213697,0.586190257173916,0.850993157516314,0.955023183186225,1.01941143933475,0.366490437158753,0.54005114160444
"1390",2.87965409458953,2.8177555838278,1.39619295046907,-1.44878955723539,2.06948948087992,1.45404025664482,3.02534564410418,1.02180677194684,4.23459901380347,0.0321285522601221,-2.11788811059921,0.697107213988178,1.12561085141486,1.42284997797614,0.637703813117132,1.02960972833367,0.430186286632535,0.364880752992626,0.180687485875118,0.570569556730777,0.481448180597109,0.227799810355072,0.203056802745813,0.234690970281825,0.128914331349531,1.45121327671016e-06,0.0398834110881141,0.171443328735205,0.147815124244019,0.0377524103508172,0.0691983886879767,0.0842182870691831,0.0186266098722501,0.044364899834037,2.16448781872399,3.59482037045508,2.46360811151257,3.17190305614303,0.277876619276744,2.51450928166139,-2.39242799120572,-0.505151123265053,1.62300185258398,2.51597710917586,1.05604892326303,1.85203159002661,2.5653513423518,3.48533994585656,0.769134682501765,1.27447886139192,4.23459616942544,4.23460185818149,-0.0460429334725815,0.110300037992826,-2.45391703492022,-1.78185918627821,0.407389570469901,0.986824857506455,1.05399580823361,1.20209186689864,1.29348474861985,1.56515340593451,0.44310691545246,0.774908333112278,0.993101572984065,1.06611788368329,0.343231082957822,0.517141490307247
