"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1191",3.10816194236084,2.73465214446097,1.1874174367153,-1.61624188824283,2.0665720453372,1.34731721596466,2.34158354478206,0.83965375660947,0.186361261321946,0.86679258176726,-2.15733279037295,0.987764990589354,1.13199943196075,1.40205960463992,0.693500712547206,1.01760948347078,0.401551055297315,0.300344454789704,0.110132552727724,0.329744378995583,0.450096621606328,0.170760019101788,0.166409917478153,0.724806203797078,0.222133470727494,0.974630246547818,0.912761822343911,0.187594834427134,0.359722271303213,0.033133768496776,0.0665545257815983,0.0611238424981221,0.0123528937806447,0.048162243619264,2.51948681097302,3.69683707374866,2.51879234111463,2.95051194780731,0.541118453883959,1.83371641954665,-2.49843126659124,-0.73405250989443,1.7318824078977,2.4012616827767,1.02115377770748,1.67348065422184,0.92096338533979,3.76220370422434,0.404272153983582,1.27503535923536,-1.72391402191178,2.09663654455567,-0.922220590026806,2.65580575356133,-2.52501866585013,-1.78964691489577,0.282709338835056,1.69282064234365,1.06888497608328,1.19884060739162,1.27749718589383,1.5387674874506,0.553810070112441,0.795221490824467,0.993397811660719,1.04182115528085,0.307153057803557,0.495949052791072
"1192",2.50260882356739,2.62763376432573,1.78948807788052,-1.00048406782645,2.0949390401979,1.46856784036119,1.18129591118438,0.68176833969132,1.28411185087842,2.13064823137108,-2.21902509242828,1.43031497399858,1.10033403221816,1.37321510397444,0.676255565411899,0.996098914728301,0.401529893249035,0.275617849890077,0.102964302500325,0.311191938003561,0.402649514876059,0.153266821007432,0.144085752933412,0.52171744088227,0.181764595543646,0.66532151021413,0.684295004045048,0.1684030269166,0.277526208131068,0.0333040906047069,0.0627057367749752,0.0647099772741124,0.0130819343563691,0.0464273441418277,1.96239783778284,3.04281980935194,2.4258237314251,2.82944379722637,1.17955187939354,2.3994242763675,-1.78967711698352,-0.211291018669372,1.79453607102333,2.39534200937246,1.1861597646117,1.75097591611068,0.158729727055128,2.20386209531363,0.325509732425774,1.03802694695687,-0.0199183091412705,2.58814201089812,0.789430023442782,3.47186643929937,-2.54909502518481,-1.88895515967174,0.886363606061684,1.97426634193547,1.03695649933353,1.16758512361476,1.25565132643689,1.50178611058738,0.528792624106908,0.784087934519463,0.970458323389818,1.02173950606678,0.310532298731052,0.492527487767017
"1193",2.80393329568722,2.70662384154206,1.52819781416981,-1.37881861533651,2.06753066075212,1.4265326495778,1.8913171713523,0.836466361827979,0.528258447500403,1.43368787777178,-2.18851329383393,1.27069955907538,1.12724717908832,1.47613977124161,0.736504890780393,1.00333523219014,0.487708883055466,0.284696192042402,0.104308569964277,0.312464277710972,0.416679591804843,0.160484389559896,0.152421118916158,0.584372357068321,0.197081304974478,0.712871583580983,0.750173859375144,0.172627694394071,0.301394662342705,0.0324849767297322,0.0693652692708592,0.0578544157950213,0.0116748382262512,0.0490613740878991,2.24592875928411,3.36193783209032,2.50217904441208,2.91106863867204,0.915767829856303,2.14062779848331,-2.195510615274,-0.562126615399019,1.75298125721472,2.38208006428951,1.12778725650213,1.72527804265346,0.745947351498391,3.03668699120621,0.450187004078001,1.22274571957796,-0.868969856318323,1.92548675131913,-0.0366528866035014,2.90402864214706,-2.52686357484631,-1.85016301282155,0.679966020883682,1.86143309726709,1.06534140121596,1.19275023134579,1.34625690320272,1.61855335267546,0.601167288353674,0.830771617236196,0.98045254926669,1.02621791511359,0.391548589843184,0.583869176267749
"1194",2.71939456514076,2.74136737200115,1.52934995195049,-1.25943192012904,1.98527830398371,1.43197697943408,1.57678097015109,0.963420731117799,1.02359663257433,1.77665992176627,-2.22740237151126,1.34955386731349,1.0643831644748,1.39026022483188,0.729124013681175,1.00560883983147,0.514257805720701,0.265228681535555,0.101132450807179,0.292665320751206,0.3909806135297,0.149686268628309,0.14292205330771,0.512912714953157,0.181040972992907,0.633287205539815,0.661077957514357,0.15198608081241,0.266013326793162,0.0299044632684288,0.0594996049798104,0.0539028952330279,0.0121730328475214,0.0398629658927094,2.19954634933107,3.23924278095045,2.54314776841908,2.93958697558322,0.95572592327813,2.10297398062286,-2.02575392264725,-0.49310991761083,1.69189321747222,2.27866339049519,1.15184975495097,1.71210420391719,0.571472048842903,2.58208989145928,0.608580424051701,1.3182610381839,-0.217646290283707,2.26483955543237,0.480947125038134,3.07237271849441,-2.52529508990358,-1.92950965311894,0.82816774679889,1.87093998782809,1.0073550208525,1.12463977184392,1.27839824354146,1.51191031629958,0.605185734869316,0.818554005495447,0.981749695450327,1.02946798421261,0.436126392570991,0.592389218870412
"1195",2.85870770436076,2.7015638309768,1.44916389840624,-1.45536333599653,2.13788995911734,1.35282847358645,2.29269924367038,1.09840081890467,-0.0370358181408709,1.08301015885974,-2.07856650831086,1.20271961643314,1.09838336212747,1.33652889678262,0.751178681894498,1.01333660569711,0.564870874988626,0.275263482621547,0.100631378947686,0.306136437737636,0.407602326630234,0.159532953992392,0.154348639832111,0.186606860233871,0.12779617525992,0.179300379629277,0.293441729507474,0.130209795672931,0.0947052378062719,0.0311340306729696,0.059858242138439,0.0509609602283874,0.0118517673244216,0.0383517839286738,2.31919127842252,3.39822413029899,2.50432632823933,2.89880133371426,0.84913648044047,2.049191316372,-2.25426389619179,-0.656462775801272,1.82520536929226,2.45057454894243,1.05030513951551,1.65535180765738,1.92694979761199,2.65844868972876,0.847920315395223,1.34888132241411,-0.388464562214254,0.314392925932512,0.507864369025092,1.65815594869439,-2.33377770782981,-1.82335530879192,1.01709735033285,1.38834188253343,1.03902481544881,1.16113300881782,1.22420866136345,1.45915443037748,0.633009793628389,0.835139139636564,0.990107141741239,1.03656606965297,0.489701378488426,0.640040371488827
"1196",2.50916836544192,2.70787138893145,1.90759480595923,-0.962581407329879,2.10966398092148,1.47124509958129,2.5564574396856,1.07978571630965,-0.510716532184043,0.682922630508879,-2.21819302409479,0.901694537656323,1.12915125028271,1.43340041012642,0.743676952598096,1.0055418800588,0.499656388946735,0.28267020673084,0.10636523541127,0.311946947674253,0.416086154867334,0.164295372318527,0.153873223706797,0.627305696520466,0.19820415007681,0.754615102292175,0.783845463938999,0.164294076669733,0.312304501406857,0.0326406584082188,0.061533510761096,0.0499050956964138,0.0126033811805596,0.0395323457039176,1.95513476024948,3.06320197063437,2.49939552752536,2.91634725033754,1.29617878851769,2.51901082340076,-1.77811027086985,-0.147052543789905,1.78764505117717,2.43168291066579,1.16965358111597,1.77283661804661,1.32693827450549,3.78597660486572,0.691305582159098,1.46826585046019,-1.98976213267671,0.96832906830862,-0.85341447881156,2.21925973982932,-2.54020941436747,-1.89617663382211,0.289577714898884,1.51381136041376,1.06695418467271,1.19497403387204,1.31772922326933,1.55922529414121,0.629027957123103,0.826663811722369,0.980839252944898,1.03024450717269,0.422172991367057,0.577139786526414
"1197",2.59716805942415,2.65243826130327,1.72568452900701,-1.21087151354949,2.02038835128433,1.42175486639345,0.980304320749209,0.658952094347358,1.50642723515321,2.54529147191752,-2.36276886474714,1.66809487615723,1.11039969942379,1.42059416448861,0.857411623350718,0.998017926558973,0.479445954812719,0.272574550489383,0.102539170391784,0.301149567941696,0.399083433670725,0.154357449065042,0.150389711357617,0.470335997385845,0.167513418205618,0.59274731554765,0.61831833926832,0.164799733346497,0.244825605688768,0.0324118891937131,0.0621760930995929,0.031851315476518,0.0126017956705607,0.0437122383924679,2.06292194046496,3.13141417838334,2.45146148733537,2.85341503527117,1.13543137584129,2.31593768217274,-1.99307504354411,-0.428667983554869,1.71784775111685,2.32292895145181,1.12699103213252,1.71651870065438,0.0584457658729531,1.90216287562547,0.330625794664347,0.987278394030369,0.344642496679815,2.6682119736266,1.33338752695161,3.75719541688343,-2.68577634210628,-2.03976138738801,1.18823668900725,2.14795306330722,1.04865546793765,1.17577939578698,1.30380978363254,1.54783911389015,0.780938438616249,0.908559144012328,0.973318407044674,1.02271744607327,0.393769967563481,0.565121942061956
"1198",2.61311300564089,2.66001069784779,1.7642554593721,-1.11945748055484,2.0309768424493,1.50020927909341,1.45068782230767,0.750723569322364,1.18534524734691,2.05443883038112,-2.32372943498296,1.4453172749197,1.1070626795539,1.46046389048505,0.719408542029232,1.00515048276024,0.467677856563528,0.269979183698998,0.104465922286436,0.297705507726624,0.401909162515547,0.154574271073689,0.146976685912896,0.530503350534535,0.186751066061443,0.662875629242313,0.685062786512988,0.160788166267205,0.277438230083125,0.0315868928086665,0.0644852721609473,0.0558483573984626,0.0116716509074062,0.0444751463342587,2.08395380559086,3.14227220569093,2.45525749016637,2.8647639055292,1.18075266422792,2.34775825451628,-1.90719943908532,-0.331715522024371,1.72801127114487,2.33394241375373,1.21213497470414,1.78828358348269,0.410901255259983,2.49047438935536,0.384691479841935,1.11675565880279,-0.113890985968025,2.48458148066184,0.711715768815667,3.39716189194658,-2.63887424086668,-2.00858462909924,0.901538343956776,1.98909620588263,1.04685165257819,1.17073682163339,1.33938740124434,1.59248532084827,0.591213249847624,0.812147942003165,0.982274046981722,1.02802691853875,0.380506569748381,0.554849143378675
"1199",2.01841413278013,2.453763520941,2.29681885806666,-0.301389019730035,1.66012778674932,1.8479836192901,1.33830570160369,0.816648641648518,1.19227337383064,1.8828142069796,-2.23671158237439,1.60641349100385,1.12952872083065,1.30620882893681,0.777169218486802,1.0222147665363,0.448382704373431,0.320135138747887,0.115395699525185,0.349809739881001,0.465263981201492,0.182490084041747,0.186950311888478,0.5397038873448,0.173874079620962,0.659513045794289,0.674643899378808,0.144369453302181,0.281035156674932,0.0325153007809205,0.0560986854921544,0.0498845746830532,0.0134962913377015,0.0399860310718292,1.39094926083427,2.64587900472599,2.22758794987164,2.67993909201036,1.6111917678999,2.98244594823343,-1.21330642288496,0.61052838342489,1.30244722202749,2.01780835147114,1.48156100798869,2.21440623059152,0.280486082407881,2.3961253207995,0.475855445591432,1.1574418377056,-0.10037219592617,2.48491894358744,0.56051216419714,3.20511624976207,-2.51967571084666,-1.95374745390211,1.05558458392098,2.15724239808672,1.06756326859639,1.19509088473863,1.20075604373691,1.42092268757825,0.659135656001354,0.857832696481551,0.995762035514409,1.0486674975582,0.370010083472646,0.526755325274216
"1200",2.63407882554898,2.63162927741286,1.71599596288103,-1.06233258295328,2.08379521992079,1.44571130489765,2.25488470991708,0.819460174519819,-0.407571115796001,1.03355194533164,-2.23138002904038,1.01423652612508,1.09547886032527,1.41314731169148,0.714044218343902,1.00552845869116,0.477200173671327,0.264639729351416,0.0978370281293568,0.296144612515797,0.393655169853179,0.154649564632003,0.145774928502613,0.532303170097255,0.179371735910457,0.644900167917617,0.675576726507468,0.149178061828659,0.265052778913794,0.0318809502971701,0.0592570489901356,0.0565344043620466,0.0115767234245368,0.0376632034966054,2.1153849560202,3.15277269507775,2.43986870227932,2.82338985254639,1.13555252235007,2.29643940341199,-1.83389671586551,-0.290768450041047,1.78068207324206,2.38690836659951,1.15999244503253,1.73143016476277,1.21157049652646,3.29819892330771,0.467891572135324,1.17102877690431,-1.67157544491453,0.856433213322528,-0.290578438622999,2.35768232928628,-2.52376903022455,-1.93899102785621,0.494733079454047,1.53373997279612,1.03474092610946,1.15978203155811,1.30164819923451,1.5341974319292,0.584528598674808,0.808075974847052,0.982838080779071,1.02821883660325,0.403380294817981,0.551020052524674
