"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"191",2.95432658620892,2.7116579249985,1.39705468700981,-1.30775783173324,2.26606998744082,1.21968295002104,1.22099567996028,0.630801616941959,1.15698763354357,2.41058590885879,-2.31106002129157,1.42724565118554,1.04907355320096,1.3812661679338,0.692772464314319,1.02281538286215,0.495928758014008,0.279891299816029,0.100014919342946,0.312532838997965,0.410571577002102,0.173957645933257,0.164727231994303,0.456323384031592,0.156365068981437,0.573231740908751,0.588697183714526,0.14514437589146,0.235341192967614,0.031616829692613,0.0598038149116105,0.0612562503619203,0.0130298280254619,0.0392760993783782,2.4057396385695,3.50291353384834,2.51562868308633,2.90768716691068,0.784490322573795,2.00961905144582,-2.11247812265736,-0.503037540809118,1.92511300141163,2.60702697347,0.896817575312204,1.54254832472987,0.326601847258361,2.1153895126622,0.324326081738344,0.937277152145575,0.0334534213624229,2.28052184572472,1.25673942877832,3.56443238893926,-2.59554299803883,-2.02657704454431,0.965976912969013,1.88851438940206,0.988899315273745,1.1129093761391,1.2688864449752,1.5035988714623,0.552802161912511,0.794724412047144,0.997276919932247,1.04835384579206,0.418947603232387,0.572909912795629
"192",2.99330013741419,2.75003812837074,1.24265492582214,-1.70792579606983,2.24958350267704,1.22405202921311,2.56023092746895,1.04386505092577,-0.313374573822936,0.689885477756905,-2.14495434713416,0.896351650147467,1.08694002360257,1.44791987621171,0.716572232532232,0.99754338153434,0.515798583773794,0.251533790867526,0.0943364198859859,0.287862016147641,0.371572199373528,0.145252090095604,0.135576431012362,0.534556145104453,0.187925853506307,0.637914591837461,0.685979045141172,0.170855101519555,0.264654764901752,0.0311693321387167,0.0648685051689018,0.0579950407939364,0.0118947629119074,0.0417075091503215,2.50029390731384,3.48630636751454,2.56513874539421,2.93493751134727,0.678445374172762,1.80686447747151,-2.43620730684194,-0.979644285297714,1.96488940608966,2.53427759926443,0.958322224428883,1.48978183399734,1.51250088306423,3.60796097187368,0.675530378053409,1.41219972379813,-1.56368717382436,0.936938026178487,-0.654633450719792,2.0344044062336,-2.47983034611249,-1.81007834815583,0.377628310940033,1.4150749893549,1.02753326105851,1.14978138390587,1.32619993938511,1.580811388742,0.582954338414668,0.812452202709304,0.974229646227001,1.02085711684168,0.434051865839163,0.597545301708424
"193",2.30874027171628,2.53477142670828,1.8541204786077,-0.649771096427495,1.86982815136197,1.55806493553561,2.03777086001386,1.04760865341632,-0.03026077657315,0.875118980260372,-1.97967941611888,1.04765450662768,1.0771134497266,1.38863866889456,0.776978651219616,0.994241933590433,0.503945219380739,0.216867557665578,0.0881810913775317,0.236188932922564,0.341064716339893,0.144494101095369,0.134314794492505,0.491602602753689,0.0362576745032122,0.741134046810042,0.555393456639969,0.0969916630711063,0.255100989823791,0.0315362029926146,0.0552511164401023,0.0427492269169405,0.0120466242421743,0.0376344384546043,1.88367985869175,2.73380068474081,2.36193648760832,2.70760636580825,1.39119017007948,2.31705078713593,-1.31825794045368,0.0187157475986945,1.58661971321505,2.1530365895089,1.2948079383303,1.82132193274092,1.07422975861663,3.00131196141109,0.976543611390027,1.11867369544262,-1.48288350832083,1.42236195517453,-0.213452194753967,1.96369015527471,-2.16978307573825,-1.78957575649951,0.547656566573053,1.54765244668231,1.01704258178094,1.14073235906244,1.28446137529149,1.50126534736139,0.67847157996661,0.848038330538809,0.970630550075771,1.01785331710509,0.430181720009715,0.577708718751763
"194",2.36244861455279,2.47446335893949,1.77900317277153,-0.706977157853208,1.8083663119293,1.59808264981914,2.68069030329406,1.05326437236437,-1.00693611420525,0.230624920372137,-1.90209832429137,0.580383948710374,1.11672086148417,1.35199179622172,0.736554068546152,1.009381021808,0.405012523961393,0.293353423783122,0.103438934690159,0.32451669901063,0.427434942136134,0.164060510045225,0.164517960534573,0.568382148857166,0.179617028982666,0.679655517427095,0.711991752970824,0.146175800543341,0.287507083680475,0.0329953701749869,0.0582836708051271,0.0546026633331652,0.0131994123195737,0.0461782604215828,1.78747590393787,2.93742132516771,2.27172304694678,2.67720367093221,1.14295044271069,2.41505590283236,-1.54474964444003,0.130795328733614,1.48680771224066,2.12992491161794,1.27562744717137,1.9205378524669,1.56666129153402,3.79471931505411,0.701214995558349,1.4053137491704,-2.33906092836235,0.32518869995186,-1.16487891545068,1.62612875619495,-2.18860289335631,-1.61559375522642,0.0168700646966429,1.14389783272411,1.05388689865326,1.18330105827063,1.24244885857115,1.47119280157168,0.610032223544596,0.826451683166684,0.983510173661637,1.03525186995437,0.314503133535091,0.495521914387695
"195",2.5922670223991,2.75818335974865,1.79594523570535,-1.35560172844774,2.08312431083886,1.4310120809371,1.1660253679612,0.722296867214485,0.82073384054922,2.15535472250409,-2.30284722875496,1.50289769175821,1.14690584939339,1.42778857838527,0.804206492529978,0.990658832595906,0.457260834147773,0.270894385852736,0.100426909942771,0.297283212160535,0.399334071988357,0.153193136589672,0.14601572644244,0.508914010674237,0.170495070316038,0.621330301969904,0.655910347730225,0.164391647804645,0.272507773874239,0.0325646183983523,0.0650418742752555,0.043833273955571,0.0119710073811409,0.0477308090921953,2.06131402612774,3.12322001867047,2.56134661626082,2.95502010323648,1.2132701398707,2.37862033154,-2.13829650954492,-0.572906947350561,1.7828657631231,2.38338285855461,1.14482125710992,1.71720290476428,0.168553907039692,2.1634968288827,0.38812652939505,1.05646720503392,-0.397073551311792,2.03854123241023,0.869770440952852,3.44093900405534,-2.62505485845206,-1.98063959905785,0.9687824549647,2.03701292855172,1.08482271881726,1.21254192464451,1.30583204319308,1.56113509022385,0.699949308392947,0.87490371869948,0.96719565812887,1.01412200706294,0.36370844832707,0.550813219968476
"196",2.24594167478019,2.49361065866264,2.14760798054899,-0.519583942125079,1.92023325010675,1.67384470737387,1.91110658847817,0.86915453158487,1.00084258079411,1.88922068073124,-2.44016936225026,1.38303376308486,1.14869907660872,1.49332119619561,0.678037192438257,1.00272947322897,0.521827260173217,0.269437415367687,0.099636049870618,0.304265033033832,0.408463856497535,0.156077257883649,0.148889702827925,0.581551394442283,0.194363696643112,0.73869514736908,0.748959638895005,0.176012318400791,0.297023135071903,0.0330122162142322,0.0697715872884954,0.0626817279704542,0.0122983244344536,0.0435263548183445,1.71784434065952,2.77403900890086,2.29832400091623,2.68889731640905,1.55124851580268,2.7439674452953,-1.32017310086025,0.281005216610089,1.61432182465479,2.2261446755587,1.38202088983114,1.9656685249166,0.771265855371293,3.05094732158504,0.48820168616437,1.25010737700537,-0.446999908049283,2.44868506963751,0.421259788497027,3.35718157296545,-2.78515350631581,-2.09518521818471,0.80086841834393,1.96519910782579,1.085783715839,1.2152600461337,1.36264365597337,1.63653071383077,0.535676498547968,0.782920283866163,0.978624757337439,1.0268341891205,0.436515604729261,0.607138915617172
"197",2.19039673071968,2.53216295401886,1.83984193384616,-0.659464136279626,1.73856267815732,1.66014904218755,1.79151436373042,1.14956595000862,0.325086504193132,1.31223504481069,-2.12277194151129,1.31922865784949,1.07778247709191,1.40878843512529,0.859611641767144,0.998557222717214,0.507975636717672,0.276270738177822,0.100444582831657,0.310792794356627,0.399676958636486,0.155642143464129,0.150894593849052,0.5062410309125,0.169500965928504,0.611162528880801,0.636640299028406,0.138946951468753,0.254738792413184,0.0315045200765909,0.0566334404097193,0.030238583958515,0.0124043096976729,0.0366728103275036,1.64890608389115,2.73188737754822,2.33529157166881,2.72903433636891,1.23068805690717,2.44899581078515,-1.44283097520714,0.123902702647887,1.43350407696762,2.04362127934701,1.36439563824341,1.95590244613169,0.799281943141921,2.78374678431892,0.81734405678875,1.48178784322849,-0.872792052413237,1.5229650607995,0.0644200587150192,2.56005003090637,-2.39510796639004,-1.85043591663253,0.819940624719648,1.81851669097933,1.01776918849244,1.14133448041103,1.30204729363794,1.52428015836315,0.787507414794981,0.908501443562478,0.974244775709775,1.02286966972465,0.436096928475765,0.579854344959579
"198",3.03183930890114,2.83333916155144,1.16368635313755,-1.79145994538772,2.32472355689763,1.17293563191512,1.70929333221348,0.857849623599824,0.448428905055405,1.56478881305198,-2.18554183167486,1.30419206819145,1.1311014493099,1.35554129936547,0.772241094208327,0.994158562206569,0.478730474922769,0.290910074592804,0.102226407861372,0.324948099096534,0.418371727059359,0.163252904760394,0.159610018348988,0.506176604958846,0.164505699391441,0.637110570558678,0.638098236421594,0.141945351250834,0.264710749036623,0.0322185198595858,0.057052412626496,0.049291318434166,0.0125247737019875,0.0408479508027802,2.46165556269924,3.60202305510304,2.63297540214315,3.03370292095973,0.526788078908341,1.80058462736675,-2.61146853042406,-0.971451360351372,2.00474786356725,2.644699250228,0.860099995951106,1.48577126787914,0.717187186494147,2.70139947793282,0.535418452792599,1.18028079440705,-0.800307813239603,1.69716562335041,0.314116269665653,2.8154613564383,-2.46375472012649,-1.90732894322323,0.785359000079668,1.82302513630323,1.0696835530894,1.19604576973806,1.24820661479754,1.47210581365448,0.656426889950737,0.852492313794265,0.969610005750674,1.01870711866246,0.39866849134932,0.558792458496218
"199",2.49233175615206,2.69848669224516,1.76107222623437,-1.28915014378927,2.05738992385848,1.45493036091028,1.8732287702288,1.07535704700155,0.352922443038469,1.22444584696944,-2.08702661796659,1.22577572364983,1.10069382371683,1.47031056861069,0.814632411836186,0.987989502734442,0.468429886605654,0.265949599067738,0.0992784906811542,0.296971382092212,0.391043974802987,0.150890854124456,0.143934862370147,0.525286554403941,0.180616576064278,0.65102076080991,0.674143350541301,0.157863348447918,0.266632160907178,0.0332767665058962,0.06073794706246,0.038424272652483,0.0118884057626516,0.0376958619147792,1.97107054197929,3.01359297032483,2.5039008505101,2.89307253398022,1.17900831733364,2.34313613513511,-2.05559633440312,-0.522703953175414,1.76164384977454,2.35313599794241,1.17281803066479,1.73704269115577,0.843667123597073,2.90279041686052,0.721348557915563,1.42936553608753,-0.923078248148956,1.62892313422589,-0.0968751200915088,2.54576681403039,-2.39643878092451,-1.77761445500867,0.703176688271764,1.7483747590279,1.03736615514991,1.16788743063754,1.35595611602104,1.59430909498161,0.72435930908716,0.877442113553247,0.964688227439645,1.01129077802924,0.394545997252686,0.542313775958621
"200",2.82189915247966,2.73151356412834,1.41082889360953,-1.56917224700223,2.13713127939792,1.2892042376465,3.09331694546901,1.23461792794237,-1.21450309830275,-0.200765618946278,-1.93665739354136,0.520258635221231,1.09205471061076,1.34436903615612,0.65218455181574,0.979075648623696,0.390840548651785,0.303193034289545,0.108831203123141,0.339794013385505,0.441730079071971,0.171129425863009,0.169888001251261,0.538815437725547,0.176512848673243,0.669309113744303,0.67382649790137,0.146916723936139,0.272010913086476,0.0315042152877767,0.0606487352371611,0.0696163438716857,0.0126924839225752,0.0462573585783819,2.22764080527215,3.41615749968716,2.51820440600698,2.94482272224969,0.744832627373939,2.07682515984512,-2.43496320198329,-0.703381292021165,1.80171760470642,2.47254495408942,0.95622375519403,1.62218472009897,2.03723868752694,4.14939520341109,0.888652744542811,1.58058311134192,-2.52634896124159,0.0973427646360792,-1.52146555483296,1.11993431694041,-2.22461417245619,-1.64870061462653,-0.012882754428262,1.05340002487072,1.0320197276402,1.1555820678875,1.23060139825366,1.46865435708109,0.494234091851984,0.768451079887791,0.954198380135449,1.00395291711194,0.300176125838157,0.481504971465414
